x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,64,Pass,18,44,7,0.254,0,0,0
26,64,Pass,18,46,6,0.239,0,0,0
26,64,Pass,18,48,7,0.158,0,0,0
26,64,Pass,18,50,8,0.075,0,0,0
26,64,Pass,18,52,8,0.027,0,0,0
26,64,Pass,18,54,8,0.011,0,0,0
26,64,Pass,16,42,6,0.359,0,0,0
26,64,Pass,16,44,6,0.484,0,0,0
26,64,Pass,16,46,6,0.461,0,0,0
26,64,Pass,16,48,7,0.311,0,0,0
26,64,Pass,16,50,8,0.15,0,0,0
26,64,Pass,16,52,8,0.052,0,0,0
26,64,Pass,16,54,9,0.015,0,0,0
26,64,Pass,16,56,9,0.007,0,0,0
26,64,Pass,16,58,6,0.008,0,0,0
26,64,Pass,14,40,6,0.259,0,0,0
26,64,Pass,14,42,6,0.502,0,0,0
26,64,Pass,14,44,6,0.69,0,0,0
26,64,Pass,14,46,6,0.673,0,0,0
26,64,Pass,14,48,6,0.468,0,0,0
26,64,Pass,14,50,9,0.232,0,0,0
26,64,Pass,14,52,9,0.083,0,0,0
26,64,Pass,14,54,9,0.022,0,0,0
26,64,Pass,14,56,9,0.006,0,0,0
26,64,Pass,14,58,6,0.003,0,0,0
26,64,Pass,14,60,5,0.004,0,0,0
26,64,Pass,12,38,6,0.092,0,0,0
26,64,Pass,12,40,6,0.258,0,0,0
26,64,Pass,12,42,6,0.514,0,0,0
26,64,Pass,12,44,6,0.728,0,0,0
26,64,Pass,12,46,6,0.736,0,0,0
26,64,Pass,12,48,7,0.533,0,0,0
26,64,Pass,12,50,8,0.279,0,0,0
26,64,Pass,12,52,9,0.106,0,0,0
26,64,Pass,12,54,9,0.03,0,0,0
26,64,Pass,12,56,8,0.007,0,0,0
26,64,Pass,12,58,6,0.002,0,0,0
26,64,Pass,12,60,5,0.001,0,0,0
26,64,Pass,10,38,6,0.065,0,0,0
26,64,Pass,10,40,6,0.189,0,0,0
26,64,Pass,10,42,6,0.389,0,0,0
26,64,Pass,10,44,6,0.575,0,0,0
26,64,Pass,10,46,7,0.61,0,0,0
26,64,Pass,10,48,7,0.468,0,0,0
26,64,Pass,10,50,7,0.262,0,0,0
26,64,Pass,10,52,8,0.108,0,0,0
26,64,Pass,10,54,8,0.034,0,0,0
26,64,Pass,10,56,7,0.008,0,0,0
26,64,Pass,10,58,6,0.002,0,0,0
26,64,Pass,10,60,5,0.001,0,0,0
26,64,Pass,10,62,4,0,0,0,0
26,64,Pass,8,38,5,0.034,0,0,0
26,64,Pass,8,40,5,0.103,0,0,0
26,64,Pass,8,42,6,0.222,0,0,0
26,64,Pass,8,44,7,0.346,0,0,0
26,64,Pass,8,46,7,0.391,0,0,0
26,64,Pass,8,48,7,0.323,0,0,0
26,64,Pass,8,50,6,0.197,0,0,0
26,64,Pass,8,52,6,0.091,0,0,0
26,64,Pass,8,54,7,0.032,0,0,0
26,64,Pass,8,56,6,0.009,0,0,0
26,64,Pass,8,58,5,0.002,0,0,0
26,64,Pass,8,60,4,0.001,0,0,0
26,64,Pass,8,62,3,0,0,0,0
26,64,Pass,6,36,4,0.003,0,0,0
26,64,Pass,6,38,4,0.013,0,0,0
26,64,Pass,6,40,5,0.043,0,0,0
26,64,Pass,6,42,5,0.097,0,0,0
26,64,Pass,6,44,6,0.162,0,0,0
26,64,Pass,6,46,6,0.197,0,0,0
26,64,Pass,6,48,6,0.178,0,0,0
26,64,Pass,6,50,6,0.121,0,0,0
26,64,Pass,6,52,6,0.063,0,0,0
26,64,Pass,6,54,5,0.026,0,0,0
26,64,Pass,6,56,5,0.009,0,0,0
26,64,Pass,6,58,5,0.003,0,0,0
26,64,Pass,6,60,3,0.001,0,0,0
26,64,Pass,6,62,3,0,0,0,0
26,64,Pass,4,38,4,0.004,0,0,0
26,64,Pass,4,40,4,0.014,0,0,0
26,64,Pass,4,42,4,0.033,0,0,0
26,64,Pass,4,44,6,0.06,0,0,0
26,64,Pass,4,46,6,0.079,0,0,0
26,64,Pass,4,48,6,0.08,0,0,0
26,64,Pass,4,50,6,0.061,0,0,0
26,64,Pass,4,52,5,0.036,0,0,0
26,64,Pass,4,54,5,0.017,0,0,0
26,64,Pass,4,56,3,0.007,0,0,0
26,64,Pass,4,58,3,0.003,0,0,0
26,64,Pass,4,60,2,0.001,0,0,0
26,64,Pass,4,62,2,0,0,0,0
26,64,Pass,2,38,4,0.001,0,0,0
26,64,Pass,2,40,4,0.003,0,0,0
26,64,Pass,2,42,4,0.009,0,0,0
26,64,Pass,2,44,5,0.017,0,0,0
26,64,Pass,2,46,5,0.026,0,0,0
26,64,Pass,2,48,5,0.029,0,0,0
26,64,Pass,2,50,4,0.025,0,0,0
26,64,Pass,2,52,3,0.016,0,0,0
26,64,Pass,2,54,3,0.009,0,0,0
26,64,Pass,2,56,3,0.005,0,0,0
26,64,Pass,2,58,2,0.002,0,0,0
26,64,Pass,2,60,2,0.001,0,0,0
26,64,Pass,0,38,2,0,0,0,0
