x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,104,Pass,26,90,1,0,0,0,0
120,102,Pass,26,90,1,0,0,0,0
120,100,Pass,26,90,3,0,0,0,0
120,98,Pass,26,90,3,0,0,0,0
120,96,Pass,26,90,12,0,0,0,0
120,94,Pass,26,90,17,0.002,0,0,0
120,92,Pass,26,90,17,0.007,0,0,0
120,90,Pass,26,90,19,0.023,0,0,0
120,88,Pass,26,90,22,0.061,1,0,0
120,86,Pass,26,90,22,0.116,1,0,0
120,84,Pass,26,90,21,0.164,1,0,0
120,82,Pass,26,90,21,0.176,1,0,0.001
120,80,Pass,26,90,20,0.153,1,0,0.001
120,78,Pass,26,90,19,0.119,1,0,0.003
120,76,Pass,26,90,18,0.09,1,0,0.004
120,74,Pass,26,90,18,0.06,1,0,0.004
120,72,Pass,26,90,6,0.032,1,0,0.003
120,70,Pass,26,90,6,0.013,1,0,0.003
120,68,Pass,26,90,4,0.003,1,0,0.003
120,66,Pass,26,90,4,0.001,1,0,0.002
120,64,Pass,26,90,2,0,0,0,0
120,62,Pass,26,90,1,0,0,0,0
120,60,Pass,26,90,1,0,0,0,0
120,58,Pass,26,90,1,0,0,0,0
118,104,Pass,26,90,2,0,0,0,0
118,102,Pass,26,90,3,0,0,0,0
118,100,Pass,26,90,4,0,0,0,0
118,98,Pass,26,90,8,0.001,0,0,0
118,96,Pass,26,90,19,0.002,0,0,0
118,94,Pass,26,90,20,0.005,0,0,0
118,92,Pass,26,90,24,0.019,0,0,0
118,90,Pass,26,90,25,0.062,0,0,0
118,88,Pass,26,90,25,0.155,1,0,0
118,86,Pass,26,90,25,0.285,1,0,0
118,84,Pass,26,90,24,0.394,1,0,0
118,82,Pass,26,90,23,0.419,1,0,0.001
118,80,Pass,26,90,23,0.366,1,0,0.002
118,78,Pass,26,90,24,0.291,1,0,0.003
118,76,Pass,26,90,23,0.222,1,0,0.004
118,74,Pass,26,90,21,0.15,1,0,0.004
118,72,Pass,26,90,12,0.08,1,0,0.004
118,70,Pass,26,90,7,0.031,1,0,0.004
118,68,Pass,26,90,6,0.009,1,0,0.003
118,66,Pass,26,90,5,0.002,1,0,0.002
118,64,Pass,26,90,4,0,0,0,0
118,62,Pass,26,90,3,0,0,0,0
118,60,Pass,26,90,2,0,0,0,0
118,58,Pass,26,90,1,0,0,0,0
118,56,Pass,26,90,1,0,0,0,0
116,106,Pass,26,90,2,0,0,0,0
116,104,Pass,26,90,4,0,0,0,0
116,102,Pass,26,90,7,0.001,0,0,0
116,100,Pass,26,90,9,0.003,0,0,0
116,98,Pass,26,90,11,0.006,0,0,0
116,96,Pass,26,90,26,0.01,0,0,0
116,94,Pass,26,90,30,0.017,0,0,0
116,92,Pass,26,90,32,0.044,0,0,0
116,90,Pass,26,90,32,0.123,0,0,0
116,88,Pass,26,90,35,0.289,1,0,0
116,86,Pass,26,90,30,0.514,1,0,0
116,84,Pass,26,90,30,0.695,1,0,0
116,82,Pass,26,90,27,0.733,1,0,0.001
116,80,Pass,26,90,28,0.645,1,0,0.002
116,78,Pass,26,90,26,0.519,1,0,0.004
116,76,Pass,26,90,25,0.398,1,0,0.005
