x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,62,Pass,114,80,1,0,0,0,0
32,64,Pass,114,80,1,0,0,0,0
34,56,Pass,114,80,1,0,0,0,0
34,58,Pass,114,80,1,0,0,0,0
34,60,Pass,114,80,1,0,0,0,0
34,62,Pass,114,80,1,0,0,0,0
34,64,Pass,114,80,1,0,0,0,0
34,66,Pass,114,80,1,0,0,0,0
34,68,Pass,114,80,1,0,0,0,0
34,70,Pass,114,80,1,0,0,0,0
36,54,Pass,114,80,1,0,0,0,0
36,56,Pass,114,80,1,0,0,0,0
36,58,Pass,114,80,1,0,0,0,0
36,60,Pass,114,80,1,0,0,0,0
36,62,Pass,114,80,1,0.001,0,0,0
36,64,Pass,114,80,1,0.001,0,0,0
36,66,Pass,114,80,1,0,0,0,0
36,68,Pass,114,80,1,0,0,0,0
36,70,Pass,114,80,1,0,0,0,0
36,72,Pass,114,80,1,0,0,0,0
38,52,Pass,114,80,1,0,0,0,0
38,54,Pass,114,80,1,0,0,0,0
38,56,Pass,114,80,1,0,0,0,0
38,58,Pass,114,80,1,0.001,0,0,0
38,60,Pass,114,80,1,0.002,0,0,0
38,62,Pass,114,80,1,0.003,0,0,0
38,64,Pass,114,80,1,0.003,0,0,0
38,66,Pass,114,80,1,0.002,0,0,0
38,68,Pass,114,80,1,0.001,0,0,0
38,70,Pass,114,80,1,0,0,0,0
38,72,Pass,114,80,1,0,0,0,0
38,74,Pass,114,80,1,0,0,0,0
40,52,Pass,114,80,1,0,0,0,0
40,54,Pass,114,80,1,0,0,0,0
40,56,Pass,114,80,1,0.001,0,0,0
40,58,Pass,114,80,1,0.003,0,0,0
40,60,Pass,114,80,1,0.006,0,0,0
40,62,Pass,114,80,1,0.009,0,0,0
40,64,Pass,114,80,1,0.009,0,0,0
40,66,Pass,114,80,1,0.006,0,0,0
40,68,Pass,114,80,1,0.003,0,0,0
40,70,Pass,114,80,1,0.001,0,0,0
40,72,Pass,114,80,1,0,0,0,0
40,74,Pass,114,80,2,0,0,0,0
40,76,Pass,114,80,1,0,0,0,0
42,52,Pass,114,80,1,0,0,0,0
42,54,Pass,114,80,1,0,0,0,0
42,56,Pass,114,80,1,0.002,0,0,0
42,58,Pass,114,80,1,0.006,0,0,0
42,60,Pass,114,80,1,0.013,0,0,0
42,62,Pass,114,80,1,0.018,0,0,0
42,64,Pass,114,80,1,0.018,0,0,0
42,66,Pass,114,80,1,0.013,0,0,0
42,68,Pass,114,80,2,0.006,0,0,0
42,70,Pass,114,80,2,0.002,0,0,0
42,72,Pass,114,80,2,0,0,0,0
42,74,Pass,114,80,2,0,0,0,0
42,76,Pass,114,80,1,0,0,0,0
42,78,Pass,114,80,1,0,0,0,0
42,80,Pass,114,80,1,0,0,0,0
44,50,Pass,114,80,1,0,0,0,0
44,52,Pass,114,80,1,0,0,0,0
44,54,Pass,114,80,1,0.001,0,0,0
44,56,Pass,114,80,1,0.003,0,0,0
44,58,Pass,114,80,1,0.009,0,0,0
44,60,Pass,114,80,1,0.018,0,0,0
44,62,Pass,114,80,1,0.026,0,0,0
44,64,Pass,114,80,1,0.026,0,0,0
44,66,Pass,114,80,2,0.018,0,0,0
44,68,Pass,114,80,2,0.009,0,0,0
