x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,36,Pass,84,22,19,0.138,0,0,0.003
4,36,Pass,84,24,21,0.116,0,0,0.001
4,36,Pass,84,26,21,0.135,0,0,0
4,36,Pass,84,28,22,0.154,0,0,0
4,36,Pass,84,30,23,0.15,0,0,0
4,36,Pass,84,32,21,0.14,0,0,0
4,36,Pass,82,18,20,0.598,0,0,0.009
4,36,Pass,82,20,21,0.438,0,0,0.006
4,36,Pass,82,22,20,0.299,0,0,0.005
4,36,Pass,82,24,23,0.278,0,0,0.002
4,36,Pass,82,26,23,0.346,0,0,0.001
4,36,Pass,82,28,24,0.398,0,0,0
4,36,Pass,82,30,21,0.363,0,0,0
4,36,Pass,82,32,25,0.269,0,0,0
4,36,Pass,82,34,22,0.196,0,0,0
4,36,Pass,82,36,23,0.195,0,0,0
4,36,Pass,80,18,22,0.841,0,0,0.01
4,36,Pass,80,20,22,0.647,0,0,0.011
4,36,Pass,80,22,23,0.473,0,0,0.01
4,36,Pass,80,24,25,0.482,0,0,0.005
4,36,Pass,80,26,26,0.633,0,0,0.001
4,36,Pass,80,28,25,0.746,0,0,0
4,36,Pass,80,30,26,0.683,0,0,0
4,36,Pass,80,32,24,0.485,0,0,0
4,36,Pass,80,34,24,0.309,0,0,0
4,36,Pass,80,36,27,0.264,0,0,0
4,36,Pass,78,16,23,0.842,0,0,0.015
4,36,Pass,78,18,23,0.877,0,0,0.018
4,36,Pass,78,20,23,0.707,0,0,0.021
4,36,Pass,78,22,23,0.557,0,0,0.019
4,36,Pass,78,24,26,0.613,0,0,0.008
4,36,Pass,78,26,27,0.838,0,0,0.002
4,36,Pass,78,28,29,1.015,0,0,0
4,36,Pass,78,30,30,0.957,0,0,0
4,36,Pass,78,32,26,0.703,0,0,0
4,36,Pass,78,34,28,0.457,0,0,0
4,36,Pass,78,36,28,0.381,0,0,0
4,36,Pass,78,38,33,0.521,0,0,0
4,36,Pass,76,16,24,0.639,0,0.001,0.027
4,36,Pass,76,18,24,0.708,0,0.001,0.034
4,36,Pass,76,20,23,0.623,0,0.001,0.038
4,36,Pass,76,22,24,0.54,0,0.001,0.03
4,36,Pass,76,24,25,0.612,0,0,0.013
4,36,Pass,76,26,26,0.839,0,0,0.003
4,36,Pass,76,28,27,1.049,0,0,0.001
4,36,Pass,76,30,30,1.055,0,0,0
4,36,Pass,76,32,31,0.851,0,0,0
4,36,Pass,76,34,29,0.612,0,0,0
4,36,Pass,76,36,29,0.536,0,0,0
4,36,Pass,76,38,33,0.725,0,0,0
4,36,Pass,74,14,22,0.26,0,0,0.036
4,36,Pass,74,16,21,0.418,0,0.001,0.045
4,36,Pass,74,18,20,0.538,0,0.001,0.049
4,36,Pass,74,20,23,0.572,0,0.001,0.045
4,36,Pass,74,22,25,0.553,0,0.001,0.032
4,36,Pass,74,24,23,0.579,0,0,0.015
4,36,Pass,74,26,25,0.718,0,0,0.004
4,36,Pass,74,28,26,0.918,0,0,0.001
4,36,Pass,74,30,28,1.03,0,0,0
4,36,Pass,74,32,29,0.959,0,0,0
4,36,Pass,74,34,31,0.78,0,0,0
4,36,Pass,74,36,34,0.719,0,0,0
4,36,Pass,74,38,35,0.975,0,0,0
4,36,Pass,74,40,36,1.583,0,0,0
4,36,Pass,72,14,23,0.174,0,0,0.041
4,36,Pass,72,16,20,0.325,0,0,0.044
4,36,Pass,72,18,21,0.536,0,0.001,0.038
4,36,Pass,72,20,22,0.703,0,0.001,0.028
4,36,Pass,72,22,24,0.729,0,0,0.019
4,36,Pass,72,24,23,0.653,0,0,0.01
4,36,Pass,72,26,22,0.639,0,0,0.003
4,36,Pass,72,28,26,0.778,0,0,0.001
4,36,Pass,72,30,27,0.968,0,0,0
4,36,Pass,72,32,28,1.02,0,0,0
4,36,Pass,72,34,32,0.906,0,0,0
4,36,Pass,72,36,35,0.863,0,0,0
4,36,Pass,72,38,36,1.178,0,0,0
4,36,Pass,72,40,37,1.913,0,0,0
4,36,Pass,70,14,21,0.166,0,0,0.023
4,36,Pass,70,16,21,0.351,0,0,0.022
4,36,Pass,70,18,23,0.669,0,0,0.016
4,36,Pass,70,20,24,0.968,0,0,0.011
4,36,Pass,70,22,24,1.026,0,0,0.007
4,36,Pass,70,24,24,0.833,0,0,0.004
4,36,Pass,70,26,23,0.637,0,0,0.002
4,36,Pass,70,28,23,0.652,0,0,0
4,36,Pass,70,30,26,0.822,0,0,0
4,36,Pass,70,32,28,0.921,0,0,0
4,36,Pass,70,34,34,0.865,0,0,0
4,36,Pass,70,36,34,0.868,0,0,0
4,36,Pass,70,38,36,1.21,0,0,0
4,36,Pass,70,40,35,1.929,0,0,0
4,36,Pass,68,16,21,0.396,0,0,0.008
4,36,Pass,68,18,23,0.769,0,0,0.006
4,36,Pass,68,20,26,1.139,0,0,0.004
4,36,Pass,68,22,28,1.217,0,0,0.002
4,36,Pass,68,24,27,0.951,0,0,0.001
4,36,Pass,68,26,24,0.62,0,0,0.001
4,36,Pass,68,28,22,0.494,0,0,0
4,36,Pass,68,30,26,0.564,0,0,0
4,36,Pass,68,32,26,0.638,0,0,0
4,36,Pass,68,34,29,0.634,0,0,0
4,36,Pass,68,36,31,0.702,0,0,0
4,36,Pass,68,38,34,1.025,0,0,0
4,36,Pass,66,16,21,0.386,0,0,0.007
4,36,Pass,66,18,23,0.709,0,0,0.005
4,36,Pass,66,20,23,1.038,0,0,0.003
4,36,Pass,66,22,24,1.112,0,0,0.002
4,36,Pass,66,24,23,0.863,0,0,0.001
4,36,Pass,66,26,23,0.521,0,0,0.001
4,36,Pass,66,28,24,0.327,0,0,0.001
4,36,Pass,66,30,23,0.302,0,0,0.001
4,36,Pass,66,32,24,0.328,0,0,0
4,36,Pass,66,34,25,0.351,0,0,0
4,36,Pass,66,36,25,0.447,0,0,0
4,36,Pass,66,38,28,0.694,0,0,0
4,36,Pass,64,18,22,0.551,0,0,0.017
4,36,Pass,64,20,20,0.762,0,0,0.011
4,36,Pass,64,22,19,0.815,0,0,0.007
4,36,Pass,64,24,18,0.656,0,0,0.005
4,36,Pass,64,26,19,0.413,0,0,0.005
4,36,Pass,64,28,20,0.233,0,0,0.006
4,36,Pass,64,30,20,0.154,0,0,0.004
4,36,Pass,64,32,23,0.136,0,0,0.002
4,36,Pass,64,34,21,0.15,0,0,0
4,36,Pass,64,36,22,0.221,0,0,0
4,36,Pass,62,20,19,0.595,0,0.001,0.038
4,36,Pass,62,22,17,0.636,0,0,0.024
4,36,Pass,62,24,19,0.589,0,0,0.016
