x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,72,Pass,60,60,470,13.719,10,0.01,0.022
60,72,Pass,60,62,480,12.494,9,0.008,0.02
60,72,Pass,60,64,491,10.538,9,0.006,0.018
60,72,Pass,60,66,509,8.512,9,0.004,0.015
60,72,Pass,60,68,491,6.899,9,0.003,0.013
60,72,Pass,60,70,461,5.948,9,0.002,0.013
60,72,Pass,58,56,432,13.389,10,0.014,0.033
60,72,Pass,58,58,449,15.155,9,0.013,0.027
60,72,Pass,58,60,462,15.225,10,0.01,0.021
60,72,Pass,58,62,481,13.707,10,0.007,0.017
60,72,Pass,58,64,491,11.264,9,0.005,0.014
60,72,Pass,58,66,475,8.763,9,0.003,0.012
60,72,Pass,58,68,460,6.855,8,0.003,0.012
60,72,Pass,58,70,425,5.723,8,0.003,0.014
60,72,Pass,58,72,384,5.118,10,0.002,0.015
60,72,Pass,58,74,340,4.637,10,0.002,0.014
60,72,Pass,56,54,400,11.138,10,0.013,0.036
60,72,Pass,56,56,414,14.044,8,0.014,0.031
60,72,Pass,56,58,439,15.854,10,0.012,0.024
60,72,Pass,56,60,463,16.029,10,0.009,0.017
60,72,Pass,56,62,469,14.542,10,0.006,0.012
60,72,Pass,56,64,477,12.013,10,0.003,0.009
60,72,Pass,56,66,463,9.405,11,0.002,0.008
60,72,Pass,56,68,436,7.419,9,0.002,0.009
60,72,Pass,56,70,401,6.147,8,0.002,0.012
60,72,Pass,56,72,359,5.256,8,0.002,0.014
60,72,Pass,56,74,321,4.41,8,0.002,0.016
60,72,Pass,54,54,373,10.581,9,0.011,0.034
60,72,Pass,54,56,402,12.856,9,0.01,0.026
60,72,Pass,54,58,423,14.353,8,0.009,0.019
60,72,Pass,54,60,443,14.644,8,0.006,0.013
60,72,Pass,54,62,452,13.616,10,0.004,0.008
60,72,Pass,54,64,453,11.712,11,0.002,0.006
60,72,Pass,54,66,443,9.713,11,0.002,0.005
60,72,Pass,54,68,406,8.122,10,0.002,0.006
60,72,Pass,54,70,374,6.894,8,0.002,0.009
60,72,Pass,54,72,338,5.757,7,0.002,0.012
60,72,Pass,54,74,301,4.583,6,0.002,0.016
60,72,Pass,54,76,248,3.367,5,0.002,0.02
60,72,Pass,52,54,337,9.511,8,0.01,0.034
60,72,Pass,52,56,363,10.668,7,0.007,0.021
60,72,Pass,52,58,380,11.383,8,0.005,0.014
60,72,Pass,52,60,404,11.585,8,0.003,0.009
60,72,Pass,52,62,419,11.239,10,0.002,0.006
60,72,Pass,52,64,409,10.497,9,0.002,0.005
60,72,Pass,52,66,392,9.643,9,0.002,0.005
60,72,Pass,52,68,369,8.762,8,0.002,0.006
60,72,Pass,52,70,334,7.686,7,0.002,0.008
60,72,Pass,52,72,296,6.378,6,0.002,0.011
60,72,Pass,52,74,262,5.023,4,0.002,0.016
60,72,Pass,52,76,224,3.7,4,0.002,0.02
60,72,Pass,50,52,279,8.184,6,0.016,0.06
60,72,Pass,50,54,303,8.881,7,0.009,0.034
60,72,Pass,50,56,334,8.994,7,0.005,0.018
60,72,Pass,50,58,350,8.849,6,0.003,0.011
60,72,Pass,50,60,355,8.825,6,0.002,0.007
60,72,Pass,50,62,382,9.063,9,0.002,0.006
60,72,Pass,50,64,381,9.403,9,0.002,0.007
60,72,Pass,50,66,356,9.549,7,0.002,0.008
60,72,Pass,50,68,335,9.195,6,0.002,0.008
60,72,Pass,50,70,293,8.2,6,0.002,0.009
60,72,Pass,50,72,263,6.835,5,0.003,0.012
60,72,Pass,50,74,228,5.507,4,0.003,0.016
60,72,Pass,50,76,198,4.237,3,0.003,0.02
60,72,Pass,50,78,167,2.861,3,0.002,0.023
60,72,Pass,48,52,261,8.41,6,0.014,0.052
60,72,Pass,48,54,293,8.753,7,0.008,0.03
60,72,Pass,48,56,319,8.341,6,0.004,0.016
60,72,Pass,48,58,335,7.735,6,0.002,0.009
60,72,Pass,48,60,357,7.572,7,0.002,0.007
60,72,Pass,48,62,364,8.085,7,0.002,0.008
60,72,Pass,48,64,348,8.895,7,0.003,0.009
60,72,Pass,48,66,335,9.358,6,0.003,0.01
60,72,Pass,48,68,306,9.055,5,0.003,0.011
60,72,Pass,48,70,267,8.021,5,0.003,0.012
60,72,Pass,48,72,246,6.722,5,0.003,0.015
60,72,Pass,48,74,217,5.569,5,0.003,0.018
