x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,38,Pass,120,20,2,0,0,0,0.007
118,38,Pass,120,22,3,0,0,0,0.001
118,38,Pass,120,24,3,0,0,0,0
118,38,Pass,120,26,5,0,0,0,0.003
118,38,Pass,120,28,6,0.002,0,0,0.004
118,38,Pass,120,30,7,0.005,1,0,0.025
118,38,Pass,120,32,7,0.015,1,0,0.059
118,38,Pass,120,34,6,0.034,1,0,0.124
118,38,Pass,120,36,6,0.064,1,0,0.231
118,38,Pass,120,38,6,0.097,1,0.001,0.375
118,38,Pass,120,40,6,0.12,1,0.002,0.53
118,38,Pass,120,42,6,0.116,1,0.002,0.666
118,38,Pass,120,44,6,0.085,1,0.002,0.767
118,38,Pass,118,20,2,0,0,0,0.012
118,38,Pass,118,22,3,0,0,0,0.004
118,38,Pass,118,24,4,0,0,0,0.001
118,38,Pass,118,26,5,0.001,0,0,0.003
118,38,Pass,118,28,6,0.003,0,0,0.004
118,38,Pass,118,30,7,0.01,1,0,0.024
118,38,Pass,118,32,7,0.03,1,0,0.053
118,38,Pass,118,34,7,0.069,1,0,0.109
118,38,Pass,118,36,6,0.129,1,0.001,0.205
118,38,Pass,118,38,6,0.192,1,0.002,0.339
118,38,Pass,118,40,6,0.229,1,0.004,0.493
118,38,Pass,118,42,6,0.216,1,0.004,0.635
118,38,Pass,118,44,6,0.157,1,0.004,0.746
118,38,Pass,116,20,2,0,0,0,0.014
118,38,Pass,116,22,3,0,0,0,0.009
118,38,Pass,116,24,4,0,0,0,0.004
118,38,Pass,116,26,6,0.001,0,0,0.004
118,38,Pass,116,28,6,0.004,0,0,0.005
118,38,Pass,116,30,7,0.015,1,0,0.022
118,38,Pass,116,32,7,0.043,1,0,0.047
118,38,Pass,116,34,7,0.1,1,0,0.095
118,38,Pass,116,36,7,0.183,1,0.001,0.18
118,38,Pass,116,38,6,0.266,1,0.003,0.305
118,38,Pass,116,40,6,0.308,1,0.004,0.456
118,38,Pass,116,42,6,0.283,1,0.005,0.603
118,38,Pass,116,44,6,0.201,1,0.005,0.722
118,38,Pass,114,20,2,0,0,0,0.015
118,38,Pass,114,22,3,0,0,0,0.013
118,38,Pass,114,24,4,0,0,0,0.009
118,38,Pass,114,26,6,0.001,0,0,0.006
118,38,Pass,114,28,6,0.004,0,0,0.006
118,38,Pass,114,30,7,0.015,1,0,0.021
118,38,Pass,114,32,7,0.043,1,0,0.042
