x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,50,Pass,44,54,30,0.216,0,0,0.01
40,50,Pass,44,56,27,0.197,0,0,0.01
40,50,Pass,44,58,28,0.171,0,0,0.007
40,50,Pass,44,60,25,0.169,0,0,0.003
40,50,Pass,44,62,25,0.193,0,0,0.001
40,50,Pass,44,64,25,0.213,0,0,0
40,50,Pass,42,50,31,0.124,0,0,0.005
40,50,Pass,42,52,31,0.11,0,0,0.011
40,50,Pass,42,54,28,0.119,0,0,0.013
40,50,Pass,42,56,27,0.123,0,0,0.012
40,50,Pass,42,58,26,0.132,0,0,0.007
40,50,Pass,42,60,24,0.163,0,0,0.003
40,50,Pass,42,62,25,0.208,0,0,0.001
40,50,Pass,42,64,24,0.236,0,0,0
40,50,Pass,42,66,22,0.218,0,0,0
40,50,Pass,40,48,22,0.111,0,0,0.001
40,50,Pass,40,50,24,0.067,0,0,0.005
40,50,Pass,40,52,23,0.058,0,0,0.011
40,50,Pass,40,54,22,0.07,0,0,0.012
40,50,Pass,40,56,24,0.096,0,0,0.008
40,50,Pass,40,58,26,0.136,0,0,0.004
40,50,Pass,40,60,26,0.188,0,0,0.002
40,50,Pass,40,62,20,0.228,0,0,0.001
40,50,Pass,40,64,20,0.236,0,0,0
40,50,Pass,40,66,22,0.209,0,0,0
40,50,Pass,40,68,19,0.158,0,0,0
40,50,Pass,38,48,21,0.052,0,0,0.001
40,50,Pass,38,50,22,0.034,0,0,0.004
40,50,Pass,38,52,20,0.033,0,0,0.009
40,50,Pass,38,54,23,0.051,0,0,0.01
40,50,Pass,38,56,23,0.091,0,0,0.008
40,50,Pass,38,58,23,0.15,0,0,0.005
40,50,Pass,38,60,21,0.207,0,0,0.003
40,50,Pass,38,62,19,0.231,0,0,0.002
40,50,Pass,38,64,18,0.216,0,0,0.001
40,50,Pass,38,66,17,0.183,0,0,0
40,50,Pass,38,68,18,0.147,0,0,0
40,50,Pass,38,70,18,0.108,0,0,0
40,50,Pass,36,46,19,0.028,0,0,0
40,50,Pass,36,48,21,0.022,0,0,0.001
40,50,Pass,36,50,16,0.018,0,0,0.004
40,50,Pass,36,52,17,0.023,0,0,0.011
40,50,Pass,36,54,21,0.045,0,0,0.014
40,50,Pass,36,56,21,0.09,0,0,0.013
40,50,Pass,36,58,21,0.15,0,0,0.01
40,50,Pass,36,60,21,0.197,0,0,0.007
40,50,Pass,36,62,19,0.202,0,0,0.004
40,50,Pass,36,64,18,0.175,0,0,0.002
40,50,Pass,36,66,17,0.145,0,0,0.001
40,50,Pass,36,68,17,0.125,0,0,0
40,50,Pass,36,70,14,0.102,0,0,0
40,50,Pass,34,46,14,0.009,0,0,0
40,50,Pass,34,48,15,0.01,0,0,0.002
40,50,Pass,34,50,14,0.011,0,0,0.008
40,50,Pass,34,52,16,0.02,0,0,0.018
40,50,Pass,34,54,17,0.043,0,0,0.022
40,50,Pass,34,56,19,0.086,0,0,0.02
40,50,Pass,34,58,19,0.134,0,0,0.017
40,50,Pass,34,60,19,0.16,0,0,0.013
40,50,Pass,34,62,18,0.15,0,0,0.009
40,50,Pass,34,64,17,0.12,0,0,0.005
40,50,Pass,34,66,17,0.098,0,0,0.002
40,50,Pass,34,68,17,0.089,0,0,0
40,50,Pass,34,70,15,0.078,0,0,0
40,50,Pass,32,46,10,0.003,0,0,0.001
40,50,Pass,32,48,12,0.005,0,0,0.004
40,50,Pass,32,50,13,0.008,0,0,0.013
40,50,Pass,32,52,12,0.017,0,0,0.023
40,50,Pass,32,54,13,0.039,0,0,0.027
40,50,Pass,32,56,15,0.075,0,0,0.026
40,50,Pass,32,58,16,0.109,0,0,0.024
40,50,Pass,32,60,17,0.118,0,0,0.02
40,50,Pass,32,62,18,0.099,0,0,0.015
40,50,Pass,32,64,18,0.071,0,0,0.009
40,50,Pass,32,66,17,0.054,0,0,0.004
40,50,Pass,32,68,15,0.05,0,0,0.001
40,50,Pass,32,70,14,0.046,0,0,0
40,50,Pass,30,46,10,0.002,0,0,0.001
40,50,Pass,30,48,10,0.002,0,0,0.006
40,50,Pass,30,50,11,0.005,0,0,0.016
40,50,Pass,30,52,12,0.013,0,0,0.024
40,50,Pass,30,54,11,0.03,0,0,0.028
40,50,Pass,30,56,11,0.056,0,0,0.028
40,50,Pass,30,58,14,0.078,0,0,0.026
40,50,Pass,30,60,14,0.08,0,0,0.023
40,50,Pass,30,62,15,0.063,0,0,0.019
40,50,Pass,30,64,17,0.041,0,0,0.013
40,50,Pass,30,66,15,0.027,0,0,0.006
40,50,Pass,30,68,14,0.022,0,0,0.002
40,50,Pass,30,70,13,0.021,0,0,0
40,50,Pass,28,46,9,0.002,0,0,0.001
40,50,Pass,28,48,10,0.002,0,0,0.005
40,50,Pass,28,50,11,0.003,0,0,0.015
40,50,Pass,28,52,9,0.007,0,0,0.023
40,50,Pass,28,54,9,0.018,0,0,0.026
40,50,Pass,28,56,10,0.033,0,0,0.026
40,50,Pass,28,58,12,0.046,0,0,0.025
40,50,Pass,28,60,14,0.048,0,0,0.022
40,50,Pass,28,62,13,0.038,0,0,0.017
40,50,Pass,28,64,13,0.024,0,0,0.012
40,50,Pass,28,66,12,0.014,0,0,0.007
40,50,Pass,28,68,12,0.009,0,0,0.002
40,50,Pass,28,70,12,0.007,0,0,0
40,50,Pass,26,48,11,0.002,0,0,0.001
40,50,Pass,26,50,10,0.002,0,0,0.01
40,50,Pass,26,52,9,0.003,0,0,0.02
40,50,Pass,26,54,9,0.008,0,0,0.023
40,50,Pass,26,56,9,0.015,0,0,0.022
40,50,Pass,26,58,9,0.022,0,0,0.02
40,50,Pass,26,60,9,0.024,0,0,0.017
40,50,Pass,26,62,10,0.021,0,0,0.012
40,50,Pass,26,64,10,0.014,0,0,0.008
40,50,Pass,26,66,11,0.008,0,0,0.005
