x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,70,Pass,74,66,5,0.01,0,0,0
56,70,Pass,74,68,4,0.014,0,0,0
56,70,Pass,74,70,5,0.017,0,0,0
56,70,Pass,74,72,5,0.021,0,0,0
56,70,Pass,74,74,3,0.022,0,0,0
56,70,Pass,74,76,3,0.019,0,0,0
56,70,Pass,72,62,5,0.014,0,0,0.012
56,70,Pass,72,64,6,0.023,0,0,0.003
56,70,Pass,72,66,6,0.029,0,0,0.001
56,70,Pass,72,68,6,0.035,0,0,0
56,70,Pass,72,70,5,0.046,0,0,0
56,70,Pass,72,72,5,0.067,0,0,0
56,70,Pass,72,74,5,0.082,0,0,0
56,70,Pass,72,76,4,0.074,0,0,0
56,70,Pass,72,78,4,0.048,0,0,0
56,70,Pass,70,60,5,0.024,0,0,0.038
56,70,Pass,70,62,6,0.05,0,0,0.011
56,70,Pass,70,64,7,0.08,0,0,0.003
56,70,Pass,70,66,8,0.097,0,0,0.001
56,70,Pass,70,68,8,0.106,0,0,0
56,70,Pass,70,70,8,0.135,0,0,0
56,70,Pass,70,72,6,0.192,0,0,0
56,70,Pass,70,74,6,0.235,0,0,0
56,70,Pass,70,76,6,0.214,0,0,0
56,70,Pass,70,78,5,0.139,0,0,0
56,70,Pass,70,80,4,0.063,0,0,0
56,70,Pass,68,60,5,0.062,0,0,0.034
56,70,Pass,68,62,8,0.131,0,0,0.01
56,70,Pass,68,64,9,0.207,0,0,0.003
56,70,Pass,68,66,9,0.251,0,0,0.001
56,70,Pass,68,68,9,0.268,0,0,0
56,70,Pass,68,70,9,0.32,0,0,0
56,70,Pass,68,72,7,0.425,0,0,0
56,70,Pass,68,74,7,0.496,0,0,0
56,70,Pass,68,76,7,0.44,0,0,0
56,70,Pass,68,78,7,0.281,0,0,0
56,70,Pass,68,80,6,0.127,0,0,0
56,70,Pass,66,58,6,0.045,0,0,0.087
56,70,Pass,66,60,8,0.113,0,0,0.03
56,70,Pass,66,62,10,0.239,0,0,0.008
56,70,Pass,66,64,11,0.382,0,0,0.002
56,70,Pass,66,66,11,0.471,0,0,0.001
56,70,Pass,66,68,11,0.511,0,0,0
56,70,Pass,66,70,12,0.587,0,0,0
56,70,Pass,66,72,11,0.717,0,0,0
56,70,Pass,66,74,11,0.777,0,0,0
56,70,Pass,66,76,11,0.656,0,0,0
56,70,Pass,66,78,8,0.406,0,0,0
56,70,Pass,66,80,6,0.181,0,0,0
56,70,Pass,64,58,8,0.06,0,0,0.074
56,70,Pass,64,60,7,0.148,0,0,0.025
56,70,Pass,64,62,11,0.31,0,0,0.007
56,70,Pass,64,64,12,0.503,0,0,0.002
56,70,Pass,64,66,12,0.644,0,0,0
56,70,Pass,64,68,14,0.735,0,0,0
56,70,Pass,64,70,13,0.846,0,0,0
56,70,Pass,64,72,11,0.959,0,0,0
56,70,Pass,64,74,11,0.943,0,0,0
56,70,Pass,64,76,11,0.733,0,0,0
56,70,Pass,64,78,10,0.43,0,0,0
56,70,Pass,64,80,7,0.184,0,0,0
56,70,Pass,62,58,8,0.074,0,0,0.048
56,70,Pass,62,60,10,0.159,0,0,0.019
56,70,Pass,62,62,11,0.308,0,0,0.006
56,70,Pass,62,64,11,0.491,0,0,0.001
56,70,Pass,62,66,13,0.66,0,0,0
56,70,Pass,62,68,14,0.818,0,0,0
56,70,Pass,62,70,14,0.978,0,0,0
56,70,Pass,62,72,10,1.054,0,0,0
56,70,Pass,62,74,10,0.938,0,0,0
56,70,Pass,62,76,10,0.656,0,0,0
56,70,Pass,62,78,10,0.351,0,0,0
56,70,Pass,62,80,9,0.142,0,0,0
56,70,Pass,60,58,10,0.119,0,0,0.017
56,70,Pass,60,60,11,0.198,0,0,0.009
56,70,Pass,60,62,11,0.294,0,0,0.003
56,70,Pass,60,64,12,0.408,0,0,0.001
56,70,Pass,60,66,14,0.553,0,0,0
56,70,Pass,60,68,14,0.748,0,0,0
56,70,Pass,60,70,13,0.945,0,0,0
56,70,Pass,60,72,11,1.002,0,0,0
56,70,Pass,60,74,10,0.83,0,0,0
56,70,Pass,60,76,10,0.525,0,0,0
56,70,Pass,60,78,10,0.255,0,0,0
56,70,Pass,60,80,9,0.095,0,0,0
56,70,Pass,58,60,12,0.327,0,0,0.002
56,70,Pass,58,62,11,0.37,0,0,0.001
56,70,Pass,58,64,13,0.382,0,0,0
56,70,Pass,58,66,14,0.453,0,0,0
56,70,Pass,58,68,14,0.636,0,0,0
56,70,Pass,58,70,12,0.854,0,0,0
56,70,Pass,58,72,11,0.923,0,0,0
56,70,Pass,58,74,10,0.752,0,0,0
56,70,Pass,58,76,10,0.458,0,0,0
56,70,Pass,58,78,9,0.212,0,0,0
56,70,Pass,58,80,9,0.077,0,0,0
56,70,Pass,56,60,12,0.519,0,0,0
56,70,Pass,56,62,11,0.532,0,0,0
56,70,Pass,56,64,13,0.449,0,0,0
56,70,Pass,56,66,15,0.431,0,0,0
56,70,Pass,56,68,15,0.582,0,0,0
56,70,Pass,56,70,13,0.82,0,0,0
56,70,Pass,56,72,13,0.925,0,0,0
56,70,Pass,56,74,10,0.774,0,0,0
56,70,Pass,56,76,10,0.479,0,0,0
56,70,Pass,56,78,9,0.225,0,0,0
56,70,Pass,56,80,9,0.084,0,0,0
56,70,Pass,54,62,12,0.668,0,0,0
56,70,Pass,54,64,14,0.536,0,0,0
56,70,Pass,54,66,14,0.449,0,0,0
56,70,Pass,54,68,13,0.558,0,0,0
56,70,Pass,54,70,13,0.795,0,0,0
56,70,Pass,54,72,13,0.923,0,0,0
56,70,Pass,54,74,13,0.791,0,0,0
56,70,Pass,54,76,10,0.498,0,0,0
56,70,Pass,54,78,9,0.236,0,0,0
56,70,Pass,54,80,9,0.089,0,0,0
56,70,Pass,52,64,12,0.584,0,0,0
56,70,Pass,52,66,13,0.453,0,0,0
56,70,Pass,52,68,12,0.487,0,0,0
56,70,Pass,52,70,12,0.658,0,0,0
56,70,Pass,52,72,11,0.762,0,0,0
56,70,Pass,52,74,11,0.657,0,0,0
56,70,Pass,52,76,10,0.414,0,0,0
56,70,Pass,52,78,9,0.195,0,0,0
56,70,Pass,50,66,12,0.433,0,0,0
56,70,Pass,50,68,12,0.373,0,0,0
56,70,Pass,50,70,12,0.43,0,0,0
56,70,Pass,50,72,12,0.475,0,0,0
56,70,Pass,50,74,10,0.403,0,0,0
56,70,Pass,52,80,7,0.072,0,0,0
56,70,Pass,50,64,10,0.586,0,0,0
56,70,Pass,50,76,8,0.251,0,0,0
56,70,Pass,50,78,8,0.117,0,0,0
56,70,Pass,50,80,6,0.042,0,0,0
56,70,Pass,48,66,10,0.384,0,0,0
56,70,Pass,48,68,11,0.275,0,0,0
56,70,Pass,48,70,11,0.244,0,0,0
56,70,Pass,48,72,11,0.232,0,0,0
56,70,Pass,48,74,10,0.184,0,0,0
56,70,Pass,48,76,8,0.111,0,0,0
56,70,Pass,48,78,6,0.05,0,0,0
56,70,Pass,48,80,6,0.018,0,0,0
56,70,Pass,46,68,10,0.215,0,0,0
56,70,Pass,46,70,10,0.16,0,0,0
56,70,Pass,46,72,9,0.118,0,0,0
56,70,Pass,46,74,9,0.076,0,0,0
56,70,Pass,46,76,7,0.04,0,0,0
56,70,Pass,46,78,5,0.016,0,0,0
56,70,Pass,46,80,4,0.005,0,0,0
56,70,Pass,44,70,7,0.136,0,0,0
56,70,Pass,44,72,7,0.088,0,0,0
56,70,Pass,44,74,7,0.044,0,0,0
56,70,Pass,44,76,6,0.017,0,0,0
56,70,Pass,44,78,5,0.005,0,0,0
56,70,Pass,44,80,4,0.001,0,0,0
56,70,Pass,42,72,6,0.073,0,0,0
56,70,Pass,42,74,5,0.034,0,0,0
56,70,Pass,42,76,5,0.011,0,0,0
56,70,Pass,42,78,5,0.003,0,0,0
56,70,Pass,42,80,3,0,0,0,0
56,70,Pass,52,60,9,0.653,0,0,0
56,70,Pass,52,62,11,0.707,0,0,0
56,70,Pass,50,58,6,0.349,0,0,0
56,70,Pass,50,60,7,0.568,0,0,0
56,70,Pass,50,62,8,0.668,0,0,0
56,70,Pass,48,58,3,0.25,0,0,0
56,70,Pass,48,60,6,0.443,0,0,0
56,70,Pass,48,62,7,0.565,0,0,0
56,70,Pass,48,64,7,0.526,0,0,0
56,70,Pass,46,56,3,0.059,0,0,0
56,70,Pass,46,58,4,0.156,0,0,0
56,70,Pass,46,60,5,0.294,0,0,0
56,70,Pass,46,62,7,0.395,0,0,0
56,70,Pass,46,64,7,0.389,0,0,0
56,70,Pass,46,66,7,0.303,0,0,0
