x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,40,Pass,38,60,1,0,0,0,0
16,42,Pass,38,60,1,0,0,0,0
16,44,Pass,38,60,1,0,0,0,0
16,46,Pass,38,60,1,0,0,0,0
16,48,Pass,38,60,1,0,0,0,0
16,50,Pass,38,60,1,0,0,0,0
18,38,Pass,38,60,1,0,0,0,0
18,40,Pass,38,60,1,0,0,0,0
18,42,Pass,38,60,1,0,0,0,0
18,44,Pass,38,60,1,0,0,0,0
18,46,Pass,38,60,1,0,0,0,0
18,48,Pass,38,60,1,0,0,0,0
18,50,Pass,38,60,1,0,0,0,0
18,52,Pass,38,60,1,0,0,0,0
18,54,Pass,38,60,1,0,0,0,0
20,36,Pass,38,60,1,0,0,0,0
20,38,Pass,38,60,1,0,0,0,0
20,40,Pass,38,60,1,0,0,0,0
20,42,Pass,38,60,1,0,0,0,0
20,44,Pass,38,60,1,0,0,0,0
20,46,Pass,38,60,1,0,0,0,0
20,48,Pass,38,60,1,0,0,0,0
20,50,Pass,38,60,1,0,0,0,0
20,52,Pass,38,60,1,0,0,0,0
20,54,Pass,38,60,1,0,0,0,0
20,56,Pass,38,60,1,0,0,0,0
22,34,Pass,38,60,1,0,0,0,0
22,36,Pass,38,60,1,0,0,0,0
22,38,Pass,38,60,1,0,0,0,0
22,40,Pass,38,60,1,0,0,0,0
22,42,Pass,38,60,1,0,0,0,0
22,44,Pass,38,60,1,0,0,0,0
22,46,Pass,38,60,1,0,0,0,0
22,48,Pass,38,60,1,0,0,0,0
22,50,Pass,38,60,1,0,0,0,0
22,52,Pass,38,60,1,0,0,0,0
22,54,Pass,38,60,1,0,0,0,0
22,56,Pass,38,60,1,0,0,0,0
24,14,Pass,38,60,1,0,0,0,0
24,16,Pass,38,60,1,0,0,0,0
24,34,Pass,38,60,1,0,0,0,0
24,36,Pass,38,60,1,0,0,0,0
24,38,Pass,38,60,1,0,0,0,0
24,40,Pass,38,60,1,0,0,0,0
24,42,Pass,38,60,1,0,0,0,0
24,44,Pass,38,60,1,0,0,0,0
24,46,Pass,38,60,2,0,0,0,0.002
24,48,Pass,38,60,2,0,0,0,0.003
24,50,Pass,38,60,2,0,0,0,0.004
24,52,Pass,38,60,1,0,0,0,0
24,54,Pass,38,60,1,0,0,0,0
24,56,Pass,38,60,1,0,0,0,0
24,58,Pass,38,60,1,0,0,0,0
26,8,Pass,38,60,1,0,0,0,0
26,10,Pass,38,60,1,0.001,0,0,0
26,12,Pass,38,60,1,0.001,0,0,0
26,14,Pass,38,60,1,0.001,0,0,0
26,16,Pass,38,60,1,0.001,0,0,0
26,18,Pass,38,60,1,0.001,0,0,0
26,20,Pass,38,60,1,0,0,0,0
26,22,Pass,38,60,1,0,0,0,0
26,34,Pass,38,60,1,0,0,0,0
26,36,Pass,38,60,1,0,0,0,0
26,38,Pass,38,60,1,0,0,0,0
