x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,36,Pass,64,76,1,0,0,0,0
26,38,Pass,64,76,1,0,0,0,0
26,40,Pass,64,76,1,0,0,0,0
26,42,Pass,64,76,1,0,0,0,0
26,44,Pass,64,76,1,0,0,0,0
26,46,Pass,64,76,1,0,0,0,0
26,68,Pass,64,76,1,0,0,0,0
26,70,Pass,64,76,1,0,0,0,0
28,34,Pass,64,76,1,0,0,0,0
28,36,Pass,64,76,1,0,0,0,0
28,38,Pass,64,76,1,0,0,0,0
28,40,Pass,64,76,1,0,0,0,0
28,42,Pass,64,76,1,0,0,0,0
28,44,Pass,64,76,1,0,0,0,0
28,46,Pass,64,76,1,0,0,0,0
28,48,Pass,64,76,1,0,0,0,0
28,50,Pass,64,76,1,0,0,0,0
28,62,Pass,64,76,1,0,0,0,0
28,64,Pass,64,76,1,0,0,0,0
28,66,Pass,64,76,1,0,0,0,0
28,68,Pass,64,76,1,0,0,0,0
28,70,Pass,64,76,1,0,0,0,0
28,72,Pass,64,76,2,0,0,0,0
28,74,Pass,64,76,2,0,0,0,0
28,76,Pass,64,76,2,0,0,0,0
28,78,Pass,64,76,1,0,0,0,0
30,14,Pass,64,76,1,0,0,0,0
30,16,Pass,64,76,1,0,0,0,0
30,18,Pass,64,76,1,0,0,0,0
30,20,Pass,64,76,1,0,0,0,0
30,32,Pass,64,76,1,0,0,0,0
30,34,Pass,64,76,1,0,0,0,0
30,36,Pass,64,76,1,0,0,0,0
30,38,Pass,64,76,1,0,0,0,0
30,40,Pass,64,76,1,0,0,0,0
30,42,Pass,64,76,1,0,0,0,0
30,44,Pass,64,76,1,0,0,0,0
30,46,Pass,64,76,1,0,0,0,0
30,48,Pass,64,76,1,0,0,0,0
30,50,Pass,64,76,1,0,0,0,0
30,52,Pass,64,76,1,0,0,0,0
30,60,Pass,64,76,1,0,0,0,0
30,62,Pass,64,76,1,0,0,0,0
30,64,Pass,64,76,1,0,0,0,0
30,66,Pass,64,76,1,0,0,0,0
30,68,Pass,64,76,2,0,0,0,0
30,70,Pass,64,76,2,0,0,0,0
30,72,Pass,64,76,2,0,0,0,0
30,74,Pass,64,76,2,0,0,0,0
30,76,Pass,64,76,2,0,0,0,0
30,78,Pass,64,76,2,0,0,0,0
30,80,Pass,64,76,1,0,0,0,0
32,10,Pass,64,76,1,0,0,0,0
32,12,Pass,64,76,1,0,0,0,0
32,14,Pass,64,76,1,0,0,0,0
32,16,Pass,64,76,1,0,0,0,0
32,18,Pass,64,76,1,0,0,0,0
32,20,Pass,64,76,1,0,0,0,0
32,22,Pass,64,76,1,0,0,0,0
32,24,Pass,64,76,1,0,0,0,0
32,30,Pass,64,76,1,0,0,0,0
32,32,Pass,64,76,1,0,0,0,0
32,34,Pass,64,76,1,0,0,0,0
32,36,Pass,64,76,1,0,0,0,0
32,38,Pass,64,76,1,0.001,0,0,0
32,40,Run,64,76,1,0,0,0,0
32,40,Pass,64,76,1,0.001,0,0,0
32,42,Pass,64,76,1,0.001,0,0,0
32,44,Pass,64,76,1,0.001,0,0,0
32,46,Pass,64,76,1,0,0,0,0
32,48,Pass,64,76,1,0,0,0,0
32,50,Pass,64,76,1,0,0,0,0
32,52,Pass,64,76,1,0,0,0,0
32,58,Pass,64,76,1,0,0,0,0
32,60,Pass,64,76,1,0,0,0,0
32,62,Pass,64,76,1,0,0,0,0
32,64,Pass,64,76,1,0,0,0,0
32,66,Pass,64,76,2,0,0,0,0
32,68,Pass,64,76,2,0,0,0,0
32,70,Pass,64,76,2,0,0,0,0
32,72,Pass,64,76,2,0,0,0,0
32,74,Pass,64,76,2,0,0,0,0
32,76,Pass,64,76,2,0,0,0,0
32,78,Pass,64,76,2,0,0,0,0
32,80,Pass,64,76,2,0,0,0,0
34,8,Pass,64,76,1,0,0,0,0
34,10,Pass,64,76,1,0,0,0,0
34,12,Pass,64,76,1,0,0,0,0
34,14,Pass,64,76,1,0.001,0,0,0
34,16,Pass,64,76,1,0.001,0,0,0
34,18,Pass,64,76,1,0.001,0,0,0
34,20,Pass,64,76,1,0.001,0,0,0
34,22,Pass,64,76,1,0,0,0,0
34,24,Pass,64,76,1,0,0,0,0
34,26,Pass,64,76,1,0,0,0,0
34,30,Pass,64,76,1,0,0,0,0
34,32,Pass,64,76,1,0,0,0,0
34,34,Run,64,76,1,0,0,0,0
34,34,Pass,64,76,1,0,0,0,0
34,36,Run,64,76,1,0,0,0,0
34,36,Pass,64,76,1,0.001,0,0,0
34,38,Run,64,76,1,0,0,0,0
34,38,Pass,64,76,1,0.001,0,0,0
34,40,Run,64,76,1,0,0,0,0
34,40,Pass,64,76,1,0.002,0,0,0
34,42,Run,64,76,1,0,0,0,0
34,42,Pass,64,76,1,0.002,0,0,0
34,44,Run,64,76,1,0,0,0,0
34,44,Pass,64,76,1,0.002,0,0,0
34,46,Run,64,76,1,0,0,0,0
34,46,Pass,64,76,1,0.001,0,0,0
34,48,Pass,64,76,1,0,0,0,0
34,50,Pass,64,76,1,0,0,0,0
34,52,Pass,64,76,1,0,0,0,0
34,54,Pass,64,76,1,0,0,0,0
34,58,Pass,64,76,2,0,0,0,0
34,60,Pass,64,76,2,0,0,0,0
34,62,Pass,64,76,1,0,0,0,0
34,64,Pass,64,76,2,0,0,0,0
34,66,Pass,64,76,3,0,0,0,0
34,68,Pass,64,76,3,0,0,0,0
34,70,Pass,64,76,2,0,0,0,0
34,72,Pass,64,76,2,0,0,0,0
34,74,Pass,64,76,2,0,0,0,0
34,76,Pass,64,76,2,0,0,0,0
34,78,Pass,64,76,2,0,0,0,0
34,80,Pass,64,76,2,0,0,0,0
36,6,Pass,64,76,1,0,0,0,0
36,8,Pass,64,76,1,0,0,0,0
36,10,Pass,64,76,1,0,0,0,0
