x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,76,Pass,84,72,15,0.012,0,0,0
64,76,Pass,84,74,15,0.009,0,0,0
64,76,Pass,84,76,14,0.007,0,0,0
64,76,Pass,84,78,11,0.005,0,0,0
64,76,Pass,82,68,17,0.055,0,0,0
64,76,Pass,82,70,17,0.043,0,0,0
64,76,Pass,82,72,17,0.032,0,0,0
64,76,Pass,82,74,16,0.025,0,0,0
64,76,Pass,82,76,14,0.019,0,0,0
64,76,Pass,82,78,12,0.012,0,0,0
64,76,Pass,82,80,10,0.006,0,0,0
64,76,Pass,80,66,22,0.08,1,0,0
64,76,Pass,80,68,22,0.089,1,0,0
64,76,Pass,80,70,20,0.091,0,0,0
64,76,Pass,80,72,18,0.093,0,0,0
64,76,Pass,80,74,16,0.085,0,0,0
64,76,Pass,80,76,15,0.063,0,0,0
64,76,Pass,80,78,13,0.036,0,0,0
64,76,Pass,80,80,11,0.016,0,0,0
64,76,Pass,78,64,26,0.064,2,0,0.001
64,76,Pass,78,66,28,0.095,2,0,0
64,76,Pass,78,68,24,0.137,1,0,0
64,76,Pass,78,70,21,0.197,0,0,0
64,76,Pass,78,72,20,0.253,0,0,0
64,76,Pass,78,74,19,0.253,0,0,0
64,76,Pass,78,76,16,0.186,0,0,0
64,76,Pass,78,78,15,0.1,0,0,0
64,76,Pass,78,80,12,0.039,0,0,0
64,76,Pass,76,64,28,0.077,2,0,0.001
64,76,Pass,76,66,27,0.116,2,0,0
64,76,Pass,76,68,27,0.219,2,0,0
64,76,Pass,76,70,22,0.391,0,0,0
64,76,Pass,76,72,20,0.551,0,0,0
64,76,Pass,76,74,20,0.568,0,0,0
64,76,Pass,76,76,18,0.417,0,0,0
64,76,Pass,76,78,17,0.219,0,0,0
64,76,Pass,76,80,15,0.083,0,0,0
64,76,Pass,74,62,30,0.158,2,0,0.001
64,76,Pass,74,64,29,0.132,2,0,0.001
64,76,Pass,74,66,28,0.165,2,0,0
64,76,Pass,74,68,29,0.327,2,0,0
64,76,Pass,74,70,27,0.618,1,0,0
64,76,Pass,74,72,25,0.888,0,0,0
64,76,Pass,74,74,22,0.916,0,0,0
64,76,Pass,74,76,22,0.672,0,0,0
64,76,Pass,74,78,19,0.35,0,0,0
64,76,Pass,74,80,16,0.131,0,0,0
64,76,Pass,72,62,29,0.34,2,0,0.001
64,76,Pass,72,64,28,0.261,2,0,0
64,76,Pass,72,66,29,0.257,2,0,0
64,76,Pass,72,68,30,0.428,2,0,0
64,76,Pass,72,70,28,0.759,0,0,0
64,76,Pass,72,72,27,1.053,0,0,0
64,76,Pass,72,74,21,1.066,0,0,0
64,76,Pass,72,76,21,0.774,0,0,0
64,76,Pass,72,78,18,0.401,0,0,0
64,76,Pass,72,80,18,0.15,0,0,0
64,76,Pass,70,62,29,0.603,2,0,0.001
64,76,Pass,70,64,32,0.472,2,0,0
64,76,Pass,70,66,31,0.403,2,0,0
64,76,Pass,70,68,30,0.523,2,0,0
64,76,Pass,70,70,28,0.783,0,0,0
64,76,Pass,70,72,27,0.984,0,0,0
64,76,Pass,70,74,24,0.936,0,0,0
64,76,Pass,70,76,21,0.656,0,0,0
64,76,Pass,70,78,18,0.336,0,0,0
64,76,Pass,70,80,18,0.126,0,0,0
64,76,Pass,68,62,29,0.857,2,0,0
64,76,Pass,68,64,32,0.708,2,0,0
64,76,Pass,68,66,30,0.584,2,0,0
64,76,Pass,68,68,32,0.633,2,0,0
64,76,Pass,68,70,30,0.777,0,0,0
64,76,Pass,68,72,29,0.829,0,0,0
64,76,Pass,68,74,26,0.695,0,0,0
64,76,Pass,68,76,22,0.448,0,0,0
64,76,Pass,68,78,19,0.221,0,0,0
64,76,Pass,68,80,19,0.086,0,0,0
64,76,Pass,66,64,31,0.854,2,0,0
64,76,Pass,66,66,31,0.714,2,0,0
64,76,Pass,66,68,30,0.706,1,0,0
64,76,Pass,66,70,29,0.755,0,0,0
64,76,Pass,66,72,29,0.696,0,0,0
64,76,Pass,66,74,26,0.505,0,0,0
64,76,Pass,66,76,24,0.29,0,0,0
64,76,Pass,66,78,20,0.137,0,0,0
64,76,Pass,66,80,17,0.057,0,0,0
64,76,Pass,64,64,31,0.841,2,0,0
64,76,Pass,64,66,31,0.715,1,0,0
64,76,Pass,64,68,30,0.662,1,0,0
64,76,Pass,64,70,30,0.646,0,0,0
64,76,Pass,64,72,27,0.549,0,0,0
64,76,Pass,64,74,25,0.37,0,0,0
64,76,Pass,64,76,23,0.2,0,0,0
64,76,Pass,64,78,21,0.095,0,0,0
64,76,Pass,64,80,18,0.044,0,0,0
64,76,Pass,62,66,31,0.616,1,0,0.001
64,76,Pass,62,68,29,0.533,0,0,0
64,76,Pass,62,70,29,0.478,0,0,0
64,76,Pass,62,72,28,0.389,0,0,0
64,76,Pass,62,74,27,0.262,0,0,0
64,76,Pass,62,76,23,0.147,0,0,0
64,76,Pass,62,78,20,0.074,0,0,0
64,76,Pass,62,80,18,0.036,0,0,0
64,76,Pass,60,68,25,0.438,0,0,0.001
64,76,Pass,60,70,26,0.375,0,0,0
64,76,Pass,60,72,24,0.303,0,0,0
64,76,Pass,60,74,23,0.215,0,0,0
64,76,Pass,60,76,21,0.133,0,0,0
64,76,Pass,60,78,18,0.071,0,0,0
64,76,Pass,60,80,17,0.033,0,0,0
64,76,Pass,58,74,21,0.265,0,0,0.001
64,76,Pass,46,24,7,0.006,1,0,0.183
64,76,Pass,46,26,7,0.007,1,0,0.106
64,76,Pass,46,28,7,0.013,1,0,0.076
64,76,Pass,46,30,7,0.019,1,0,0.067
64,76,Pass,46,32,7,0.021,0,0,0.062
64,76,Pass,46,34,7,0.017,0,0,0.057
64,76,Pass,44,20,5,0.018,1,0,0.259
64,76,Pass,44,22,5,0.015,1,0,0.251
