x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,10,Pass,118,44,1,0,0,0,0
66,12,Pass,118,44,1,0,0,0,0
66,14,Pass,118,44,1,0,0,0,0
66,16,Pass,118,44,1,0,0,0,0
66,18,Pass,118,44,1,0,0,0,0
66,20,Pass,118,44,1,0,0,0,0
68,8,Pass,118,44,1,0,0,0,0
68,10,Pass,118,44,1,0,0,0,0
68,12,Pass,118,44,1,0,0,0,0
68,14,Pass,118,44,1,0,0,0,0
68,16,Pass,118,44,1,0,0,0,0
68,18,Pass,118,44,1,0,0,0,0
68,20,Pass,118,44,1,0,0,0,0
68,22,Pass,118,44,1,0,0,0,0
68,24,Pass,118,44,1,0,0,0,0
70,6,Pass,118,44,1,0,0,0,0
70,8,Pass,118,44,1,0,0,0,0
70,10,Pass,118,44,1,0,0,0,0
70,12,Pass,118,44,1,0.001,0,0,0
70,14,Pass,118,44,1,0.001,0,0,0
70,16,Pass,118,44,1,0.001,0,0,0
70,18,Pass,118,44,1,0.001,0,0,0
70,20,Pass,118,44,1,0.001,0,0,0
70,22,Pass,118,44,1,0,0,0,0
70,24,Pass,118,44,1,0,0,0,0
70,26,Pass,118,44,1,0,0,0,0
70,52,Run,118,44,1,0,0,0,0
70,54,Run,118,44,1,0,0,0,0
70,56,Run,118,44,1,0,0,0,0
70,58,Run,118,44,1,0,0,0,0
70,60,Pass,118,44,1,0,0,0,0
70,60,Run,118,44,1,0,0,0,0
70,62,Pass,118,44,1,0,0,0,0
70,62,Run,118,44,1,0,0,0,0
70,64,Pass,118,44,1,0,0,0,0
70,64,Run,118,44,1,0,0,0,0
70,66,Pass,118,44,1,0,0,0,0
70,68,Pass,118,44,2,0,0,0,0
70,70,Pass,118,44,2,0,0,0,0
70,72,Pass,118,44,2,0,0,0,0
70,74,Pass,118,44,1,0,0,0,0
70,76,Pass,118,44,1,0,0,0,0
70,78,Pass,118,44,1,0,0,0,0
72,4,Pass,118,44,1,0,0,0,0
72,6,Pass,118,44,1,0,0,0,0
72,8,Pass,118,44,1,0,0,0,0
72,10,Pass,118,44,1,0.001,0,0,0
72,12,Pass,118,44,1,0.003,0,0,0
72,14,Pass,118,44,1,0.005,0,0,0
72,16,Pass,118,44,1,0.005,0,0,0
72,18,Pass,118,44,1,0.004,0,0,0
72,20,Pass,118,44,1,0.002,0,0,0
72,22,Pass,118,44,1,0.001,0,0,0
72,24,Pass,118,44,1,0,0,0,0
72,26,Pass,118,44,1,0,0,0,0
72,50,Run,118,44,1,0,0,0,0
72,52,Run,118,44,1,0,0,0,0
72,54,Run,118,44,1,0,0,0,0
72,56,Run,118,44,1,0,0,0,0
72,58,Pass,118,44,1,0,0,0,0
72,58,Run,118,44,1,0,0,0,0
72,60,Pass,118,44,1,0,0,0,0
72,60,Run,118,44,1,0,0,0,0
72,62,Pass,118,44,1,0,0,0,0
72,62,Run,118,44,1,0,0,0,0
72,64,Pass,118,44,2,0,0,0,0
72,64,Run,118,44,1,0,0,0,0
72,66,Pass,118,44,2,0,0,0,0
72,66,Run,118,44,1,0,0,0,0
72,68,Pass,118,44,2,0,0,0,0
72,70,Pass,118,44,3,0,0,0,0
72,72,Pass,118,44,3,0,0,0,0
72,74,Pass,118,44,3,0,0,0,0
72,76,Pass,118,44,2,0,0,0,0
72,78,Pass,118,44,2,0,0,0,0
72,80,Pass,118,44,2,0,0,0,0
74,4,Pass,118,44,1,0,0,0,0
74,6,Pass,118,44,1,0,0,0,0
74,8,Pass,118,44,1,0.001,0,0,0
74,10,Pass,118,44,1,0.003,0,0,0
74,12,Pass,118,44,1,0.007,0,0,0
74,14,Pass,118,44,1,0.012,0,0,0
74,16,Pass,118,44,1,0.013,0,0,0
74,18,Pass,118,44,1,0.01,0,0,0
74,20,Pass,118,44,1,0.005,0,0,0
74,22,Pass,118,44,1,0.002,0,0,0
74,24,Pass,118,44,1,0,0,0,0
74,26,Pass,118,44,1,0,0,0,0
74,28,Pass,118,44,1,0,0,0,0
74,42,Pass,118,44,1,0,0,0,0
74,44,Pass,118,44,1,0,0,0,0
74,46,Pass,118,44,1,0,0,0,0
74,48,Pass,118,44,1,0,0,0,0
74,48,Run,118,44,1,0,0,0,0
74,50,Pass,118,44,1,0,0,0,0
74,50,Run,118,44,1,0,0,0,0
74,52,Pass,118,44,1,0,0,0,0
74,52,Run,118,44,1,0,0,0,0
74,54,Run,118,44,1,0,0,0,0
74,56,Pass,118,44,2,0,0,0,0.31
74,56,Run,118,44,1,0,0,0,0
74,58,Pass,118,44,2,0,0,0,0.252
74,58,Run,118,44,1,0,0,0,0
74,60,Run,118,44,2,0,0,0,0
74,60,Pass,118,44,2,0,0,0,0.15
74,62,Pass,118,44,2,0,0,0,0
74,62,Run,118,44,1,0,0,0,0
74,64,Pass,118,44,2,0,0,0,0
74,64,Run,118,44,1,0,0,0,0
74,66,Pass,118,44,2,0,0,0,0
74,66,Run,118,44,1,0,0,0,0
74,68,Pass,118,44,3,0,0,0,0
74,68,Run,118,44,1,0,0,0,0
74,70,Pass,118,44,3,0,0,0,0
74,72,Pass,118,44,3,0.001,0,0,0
74,74,Pass,118,44,3,0.001,0,0,0
74,76,Pass,118,44,3,0.001,0,0,0
74,78,Pass,118,44,2,0.001,0,0,0
74,80,Pass,118,44,2,0.001,0,0,0
76,4,Pass,118,44,1,0,0,0,0
76,6,Pass,118,44,1,0,0,0,0
76,8,Pass,118,44,1,0.002,0,0,0
76,10,Pass,118,44,2,0.006,0,0,0
76,12,Pass,118,44,2,0.013,0,0,0
76,14,Pass,118,44,2,0.02,0,0,0
76,16,Pass,118,44,1,0.022,0,0,0
76,18,Pass,118,44,1,0.017,0,0,0
76,20,Pass,118,44,1,0.009,0,0,0
76,22,Pass,118,44,1,0.003,0,0,0
76,24,Pass,118,44,1,0.001,0,0,0
76,26,Pass,118,44,1,0,0,0,0
76,28,Pass,118,44,1,0,0,0,0
76,40,Pass,118,44,1,0,0,0,0
76,42,Pass,118,44,1,0,0,0,0
76,44,Pass,118,44,1,0,0,0,0
76,46,Pass,118,44,1,0,0,0,0
76,46,Run,118,44,1,0,0,0,0
76,48,Pass,118,44,1,0,0,0,0
76,48,Run,118,44,1,0,0,0,0
76,50,Pass,118,44,2,0,0,0,0
76,50,Run,118,44,1,0,0,0,0
76,52,Pass,118,44,3,0,0,0,0.294
76,52,Run,118,44,1,0,0,0,0
76,54,Pass,118,44,4,0,0,0,0.328
76,54,Run,118,44,2,0,0,0,0
76,56,Pass,118,44,4,0,0,0,0.326
76,56,Run,118,44,2,0,0,0,0
76,58,Pass,118,44,3,0.001,0,0,0.3
76,58,Run,118,44,2,0,0,0,0
76,60,Pass,118,44,3,0.001,0,0,0.232
76,60,Run,118,44,2,0,0,0,0
76,62,Pass,118,44,5,0.001,0,0,0.114
76,62,Run,118,44,2,0,0,0,0
76,64,Pass,118,44,5,0.001,0,0,0.042
76,64,Run,118,44,2,0,0,0,0
76,66,Pass,118,44,5,0.001,0,0,0.012
76,66,Run,118,44,2,0,0,0,0
76,68,Pass,118,44,4,0.001,0,0,0
76,68,Run,118,44,1,0,0,0,0
76,70,Pass,118,44,3,0.002,0,0,0
76,72,Pass,118,44,3,0.003,0,0,0
76,74,Pass,118,44,3,0.005,0,0,0
76,76,Pass,118,44,3,0.006,0,0,0
76,78,Pass,118,44,2,0.005,0,0,0
76,80,Pass,118,44,2,0.003,0,0,0
78,4,Pass,118,44,1,0,0,0,0
78,6,Pass,118,44,2,0.001,0,0,0
78,8,Pass,118,44,2,0.003,0,0,0
78,10,Pass,118,44,2,0.009,0,0,0
78,12,Pass,118,44,2,0.018,0,0,0
78,14,Pass,118,44,2,0.027,0,0,0
78,16,Pass,118,44,2,0.028,0,0,0
78,18,Pass,118,44,2,0.021,0,0,0
78,20,Pass,118,44,1,0.011,0,0,0
78,22,Pass,118,44,1,0.004,0,0,0
78,24,Pass,118,44,1,0.001,0,0,0
78,26,Pass,118,44,1,0,0,0,0
78,28,Pass,118,44,1,0,0,0,0
78,38,Pass,118,44,1,0,0,0,0
78,40,Pass,118,44,1,0,0,0,0
78,42,Pass,118,44,1,0,0,0,0
78,44,Pass,118,44,1,0,0,0,0
78,46,Pass,118,44,1,0,0,0,0
78,46,Run,118,44,1,0,0,0,0
78,48,Pass,118,44,2,0,0,0,0
78,48,Run,118,44,1,0,0,0,0
78,50,Pass,118,44,3,0,0,0,0.175
78,50,Run,118,44,1,0,0,0,0
78,52,Pass,118,44,3,0.001,0,0,0.3
78,52,Run,118,44,2,0,0,0,0
78,54,Pass,118,44,4,0.001,0,0,0.33
78,54,Run,118,44,2,0,0,0,0
78,56,Pass,118,44,4,0.002,0,0,0.333
78,56,Run,118,44,3,0,0,0,0
78,58,Pass,118,44,4,0.004,0,0,0.311
78,58,Run,118,44,3,0,0,0,0
78,60,Pass,118,44,4,0.004,0,0,0.262
78,60,Run,118,44,3,0,0,0,0
78,62,Pass,118,44,6,0.004,0,0,0.17
78,62,Run,118,44,3,0,0,0,0
78,64,Pass,118,44,6,0.004,0,0,0.076
78,64,Run,118,44,3,0,0,0,0
78,66,Pass,118,44,7,0.004,0,0,0.025
78,66,Run,118,44,3,0,0,0,0
78,68,Pass,118,44,6,0.004,0,0,0.006
78,68,Run,118,44,2,0,0,0,0
78,70,Pass,118,44,6,0.005,1,0,0
78,70,Run,118,44,2,0,0,0,0
78,72,Pass,118,44,6,0.009,1,0,0
78,74,Pass,118,44,4,0.015,1,0,0
78,74,Run,118,44,1,0,0,0,0
78,76,Pass,118,44,4,0.019,1,0,0
78,78,Pass,118,44,4,0.016,1,0,0
78,80,Pass,118,44,3,0.01,1,0,0
80,4,Pass,118,44,2,0.001,0,0,0
80,6,Pass,118,44,2,0.003,0,0,0
80,8,Pass,118,44,2,0.008,0,0,0
80,10,Pass,118,44,2,0.017,0,0,0
80,12,Pass,118,44,2,0.026,0,0,0
80,14,Pass,118,44,2,0.032,0,0,0
80,16,Pass,118,44,2,0.029,0,0,0
80,18,Pass,118,44,3,0.02,1,0,0
80,20,Pass,118,44,3,0.01,1,0,0
80,22,Pass,118,44,2,0.003,1,0,0.001
80,24,Pass,118,44,2,0.001,1,0,0.004
80,26,Pass,118,44,2,0,1,0,0.018
80,28,Pass,118,44,2,0,1,0,0.065
80,36,Pass,118,44,1,0,0,0,0
80,38,Pass,118,44,1,0,0,0,0
80,40,Pass,118,44,1,0,0,0,0
80,42,Pass,118,44,1,0,0,0,0
80,44,Pass,118,44,1,0,0,0,0
80,46,Pass,118,44,2,0,0,0,0
80,46,Run,118,44,1,0,0,0,0
80,48,Pass,118,44,3,0.001,0,0,0.049
80,48,Run,118,44,1,0,0,0,0
80,50,Pass,118,44,3,0.001,0,0,0.19
80,50,Run,118,44,2,0,0,0,0
80,52,Pass,118,44,4,0.002,0,0,0.302
80,52,Run,118,44,3,0,0,0,0
80,54,Pass,118,44,5,0.006,0,0,0.33
80,54,Run,118,44,3,0,0,0,0
80,56,Pass,118,44,6,0.011,0,0,0.328
80,56,Run,118,44,3,0,0,0,0
80,58,Pass,118,44,7,0.015,0,0,0.314
80,58,Run,118,44,3,0.001,0,0,0
80,60,Pass,118,44,7,0.016,0,0,0.274
80,60,Run,118,44,3,0.001,0,0,0
80,62,Pass,118,44,6,0.015,0,0,0.193
80,62,Run,118,44,3,0,0,0,0
80,64,Pass,118,44,7,0.013,0,0,0.098
80,64,Run,118,44,3,0,0,0,0
80,66,Pass,118,44,7,0.011,0,0,0.036
80,66,Run,118,44,3,0,0,0,0
80,68,Pass,118,44,8,0.009,1,0,0.009
80,68,Run,118,44,4,0,0,0,0
80,70,Pass,118,44,6,0.011,1,0,0
80,70,Run,118,44,4,0,0,0,0
80,72,Pass,118,44,6,0.021,1,0,0
80,72,Run,118,44,1,0,0,0,0
80,74,Pass,118,44,6,0.034,1,0,0
80,74,Run,118,44,2,0,0,0,0
80,76,Pass,118,44,5,0.043,1,0,0
80,76,Run,118,44,2,0,0,0,0
80,78,Pass,118,44,4,0.037,1,0,0
80,78,Run,118,44,2,0,0,0,0
80,80,Pass,118,44,3,0.023,1,0,0
80,80,Run,118,44,1,0,0,0,0
82,2,Pass,118,44,1,0.001,0,0,0
82,4,Pass,118,44,2,0.003,0,0,0
82,6,Pass,118,44,2,0.011,0,0,0
82,8,Pass,118,44,2,0.028,0,0,0
82,10,Pass,118,44,2,0.05,0,0,0
82,12,Pass,118,44,2,0.063,0,0,0
82,14,Pass,118,44,2,0.059,0,0,0
82,16,Pass,118,44,3,0.04,1,0,0
82,18,Pass,118,44,3,0.021,1,0,0
82,20,Pass,118,44,3,0.009,1,0,0.002
82,22,Pass,118,44,3,0.003,1,0,0.008
82,24,Pass,118,44,2,0.001,1,0,0.043
82,26,Pass,118,44,2,0,1,0,0.12
82,28,Pass,118,44,2,0,1,0,0.2
82,30,Pass,118,44,1,0,1,0,0.247
82,32,Pass,118,44,1,0,1,0,0.247
82,36,Pass,118,44,1,0,0,0,0
82,38,Pass,118,44,1,0,0,0,0
82,40,Pass,118,44,1,0,0,0,0
82,42,Pass,118,44,1,0,0,0,0
82,44,Pass,118,44,1,0.001,0,0,0
82,46,Pass,118,44,2,0.001,0,0,0
82,46,Run,118,44,1,0,0,0,0
82,48,Pass,118,44,4,0.002,0,0,0.056
82,48,Run,118,44,1,0,0,0,0
82,50,Pass,118,44,4,0.003,0,0,0.199
82,50,Run,118,44,2,0,0,0,0
82,52,Pass,118,44,4,0.007,0,0,0.302
82,52,Run,118,44,3,0,0,0,0
82,54,Pass,118,44,6,0.017,0,0,0.324
82,54,Run,118,44,3,0,0,0,0
82,56,Pass,118,44,7,0.032,0,0,0.324
82,56,Run,118,44,3,0.001,0,0,0
82,58,Pass,118,44,8,0.045,0,0,0.309
82,58,Run,118,44,3,0.001,0,0,0
82,60,Pass,118,44,9,0.048,0,0,0.266
82,60,Run,118,44,3,0.001,0,0,0
82,62,Pass,118,44,8,0.045,0,0,0.185
82,62,Run,118,44,3,0.001,0,0,0
82,64,Pass,118,44,8,0.04,0,0,0.094
82,64,Run,118,44,4,0.001,0,0,0
82,66,Pass,118,44,9,0.033,1,0,0.036
82,66,Run,118,44,4,0,0,0,0
82,68,Pass,118,44,9,0.024,1,0,0.011
82,68,Run,118,44,4,0,0,0,0
82,70,Pass,118,44,8,0.022,1,0,0.002
82,70,Run,118,44,5,0,0,0,0
82,72,Pass,118,44,7,0.034,1,0,0.001
82,72,Run,118,44,3,0,0,0,0
82,74,Pass,118,44,7,0.055,1,0,0
82,74,Run,118,44,2,0,0,0,0
82,76,Pass,118,44,7,0.068,1,0,0
82,76,Run,118,44,2,0,0,0,0
82,78,Pass,118,44,4,0.059,1,0,0
82,78,Run,118,44,2,0,0,0,0
82,80,Pass,118,44,3,0.036,1,0,0
82,80,Run,118,44,2,0,0,0,0
84,0,Pass,118,44,1,0,0,0,0
84,2,Pass,118,44,1,0.002,0,0,0
84,4,Pass,118,44,2,0.009,0,0,0
84,6,Pass,118,44,2,0.032,0,0,0
84,8,Pass,118,44,2,0.08,0,0,0
84,10,Pass,118,44,2,0.137,0,0,0
84,12,Pass,118,44,2,0.166,0,0,0
84,14,Pass,118,44,3,0.141,1,0,0
84,16,Pass,118,44,3,0.085,1,0,0
84,18,Pass,118,44,3,0.037,1,0,0.001
84,20,Pass,118,44,3,0.012,1,0,0.006
84,22,Pass,118,44,3,0.003,1,0,0.037
84,24,Pass,118,44,3,0.001,1,0,0.134
84,26,Pass,118,44,2,0,1,0,0.227
84,28,Pass,118,44,1,0,1,0,0.247
84,30,Pass,118,44,1,0,1,0,0.247
84,32,Pass,118,44,1,0,1,0,0.247
84,34,Pass,118,44,1,0,1,0,0.247
84,36,Pass,118,44,1,0,0,0,0
84,38,Pass,118,44,1,0,0,0,0
84,40,Pass,118,44,1,0,0,0,0
84,42,Pass,118,44,1,0.001,0,0,0
84,44,Pass,118,44,1,0.001,0,0,0
84,46,Pass,118,44,4,0.002,0,0,0.01
84,46,Run,118,44,1,0,0,0,0
84,48,Pass,118,44,4,0.003,0,0,0.064
84,48,Run,118,44,2,0,0,0,0
84,50,Pass,118,44,4,0.005,0,0,0.202
84,50,Run,118,44,3,0,0,0,0
84,52,Pass,118,44,5,0.014,0,0,0.293
84,52,Run,118,44,3,0,0,0,0
84,54,Pass,118,44,7,0.035,0,0,0.315
84,54,Run,118,44,3,0,0,0,0
84,56,Pass,118,44,8,0.067,0,0.001,0.316
84,56,Run,118,44,3,0.001,0,0,0
84,58,Pass,118,44,8,0.095,0,0.001,0.298
84,58,Run,118,44,3,0.002,0,0,0
84,60,Pass,118,44,9,0.107,0,0.001,0.248
84,60,Run,118,44,3,0.002,0,0,0
84,62,Pass,118,44,9,0.106,0,0.001,0.162
84,62,Run,118,44,3,0.002,0,0,0
84,64,Pass,118,44,11,0.1,1,0,0.078
84,64,Run,118,44,5,0.001,0,0,0
84,66,Pass,118,44,10,0.082,1,0,0.03
84,66,Run,118,44,5,0.001,0,0,0
84,68,Pass,118,44,9,0.056,1,0,0.01
84,68,Run,118,44,5,0,0,0,0
84,70,Pass,118,44,8,0.037,1,0,0.003
84,70,Run,118,44,5,0,0,0,0
84,72,Pass,118,44,7,0.041,1,0,0.001
84,72,Run,118,44,4,0,0,0,0
84,74,Pass,118,44,7,0.062,1,0,0.001
84,74,Run,118,44,2,0,0,0,0
84,76,Pass,118,44,7,0.075,1,0,0.001
84,76,Run,118,44,2,0,0,0,0
84,78,Pass,118,44,6,0.066,1,0,0.001
84,78,Run,118,44,2,0,0,0,0
84,80,Pass,118,44,3,0.04,1,0,0.001
84,80,Run,118,44,2,0,0,0,0
86,0,Pass,118,44,1,0.001,0,0,0
86,2,Pass,118,44,1,0.004,0,0,0
86,4,Pass,118,44,1,0.019,0,0,0
86,6,Pass,118,44,2,0.066,0,0,0
86,8,Pass,118,44,2,0.163,0,0,0
86,10,Pass,118,44,2,0.28,0,0,0
86,12,Pass,118,44,3,0.336,1,0,0
86,14,Pass,118,44,3,0.281,1,0,0
86,16,Pass,118,44,3,0.165,1,0,0
86,18,Pass,118,44,3,0.068,1,0,0.001
86,20,Pass,118,44,3,0.02,1,0,0.012
86,22,Pass,118,44,3,0.006,1,0,0.072
86,24,Pass,118,44,3,0.002,1,0,0.19
86,26,Pass,118,44,2,0.002,1,0,0.245
86,28,Pass,118,44,1,0.001,1,0,0.247
86,30,Pass,118,44,1,0,1,0,0.247
86,32,Pass,118,44,1,0,1,0,0.247
86,34,Pass,118,44,2,0,1,0,0.235
86,36,Pass,118,44,1,0,0,0,0
86,38,Pass,118,44,1,0,0,0,0
86,40,Pass,118,44,1,0,0,0,0
86,42,Pass,118,44,1,0.001,0,0,0
86,44,Pass,118,44,2,0.002,0,0,0
86,46,Pass,118,44,4,0.003,0,0,0.012
86,46,Run,118,44,1,0,0,0,0
86,48,Pass,118,44,4,0.004,0,0,0.068
86,48,Run,118,44,2,0,0,0,0
86,50,Pass,118,44,5,0.008,0,0,0.187
86,50,Run,118,44,3,0,0,0,0
86,52,Pass,118,44,6,0.022,0,0,0.263
86,52,Run,118,44,3,0,0,0,0
86,54,Pass,118,44,7,0.055,0,0.001,0.291
86,54,Run,118,44,3,0,0,0,0
86,56,Pass,118,44,8,0.103,0,0.001,0.297
86,56,Run,118,44,3,0.001,0,0,0
86,58,Pass,118,44,8,0.146,0,0.001,0.278
86,58,Run,118,44,4,0.002,0,0,0
86,60,Pass,118,44,10,0.171,0,0.001,0.221
86,60,Run,118,44,4,0.003,0,0,0
86,62,Pass,118,44,10,0.184,0,0.001,0.134
86,62,Run,118,44,5,0.003,0,0,0
86,64,Pass,118,44,12,0.185,1,0,0.06
86,64,Run,118,44,5,0.002,0,0,0
