x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,64,Pass,98,42,1,0,0,0,0
120,62,Pass,98,42,1,0,0,0,0
120,60,Pass,98,42,3,0.001,0,0,0
120,58,Pass,98,42,5,0.002,0,0,0
120,56,Pass,98,42,9,0.004,0,0,0
120,54,Pass,98,42,11,0.006,0,0,0
120,52,Pass,98,42,12,0.014,0,0,0
120,50,Pass,98,42,15,0.04,0,0,0
120,48,Pass,98,42,17,0.095,0,0,0
120,48,Run,98,42,1,0,0,0,0
120,46,Pass,98,42,17,0.162,0,0,0
120,46,Run,98,42,2,0.001,0,0,0
120,44,Pass,98,42,16,0.198,0,0,0
120,44,Run,98,42,2,0.002,0,0,0
120,42,Pass,98,42,17,0.178,0,0,0
120,42,Run,98,42,3,0.007,0,0,0
120,40,Pass,98,42,18,0.126,0,0,0
120,40,Run,98,42,3,0.018,0,0,0
120,38,Pass,98,42,18,0.08,0,0,0
120,38,Run,98,42,3,0.04,0,0,0
120,36,Pass,98,42,20,0.05,0,0,0
120,36,Run,98,42,3,0.084,0,0,0
120,34,Pass,98,42,17,0.031,0,0,0
120,34,Run,98,42,3,0.148,0,0,0
120,32,Pass,98,42,12,0.017,0,0,0
120,32,Run,98,42,3,0.204,0,0,0
120,30,Pass,98,42,11,0.009,0,0,0
120,30,Run,98,42,3,0.208,0,0,0
120,28,Pass,98,42,11,0.005,0,0,0
120,28,Run,98,42,3,0.152,0,0,0
120,26,Pass,98,42,10,0.004,0,0,0
120,26,Run,98,42,4,0.08,0,0,0
120,24,Pass,98,42,4,0.005,0,0,0
120,24,Run,98,42,3,0.029,0,0,0
120,22,Run,98,42,3,0.008,0,0,0
120,22,Pass,98,42,2,0.007,0,0,0
120,20,Run,98,42,3,0.002,0,0,0
120,20,Pass,98,42,2,0.007,0,0,0
120,18,Run,98,42,2,0.001,0,0,0
120,18,Pass,98,42,2,0.005,0,0,0
120,16,Run,98,42,1,0,0,0,0
120,16,Pass,98,42,2,0.003,0,0,0
120,14,Run,98,42,1,0,0,0,0
120,14,Pass,98,42,1,0.001,0,0,0
120,12,Run,98,42,1,0,0,0,0
120,12,Pass,98,42,1,0,0,0,0
120,10,Run,98,42,1,0,0,0,0
120,8,Run,98,42,1,0,0,0,0
118,66,Pass,98,42,1,0,0,0,0
118,64,Pass,98,42,2,0,0,0,0
118,62,Pass,98,42,4,0.002,0,0,0
118,60,Pass,98,42,6,0.006,0,0,0
118,58,Pass,98,42,10,0.013,0,0,0
118,56,Pass,98,42,15,0.023,0,0,0
118,54,Pass,98,42,19,0.031,0,0,0
118,52,Pass,98,42,22,0.048,0,0,0
118,50,Pass,98,42,22,0.108,0,0,0
118,50,Run,98,42,1,0,0,0,0
118,48,Pass,98,42,27,0.239,0,0,0
118,48,Run,98,42,1,0,0,0,0
118,46,Pass,98,42,27,0.406,0,0,0
118,46,Run,98,42,2,0.001,0,0,0
118,44,Pass,98,42,28,0.501,0,0,0
118,44,Run,98,42,2,0.004,0,0,0
118,42,Pass,98,42,28,0.464,0,0,0
118,42,Run,98,42,3,0.013,0,0,0
118,40,Pass,98,42,25,0.351,0,0,0
118,40,Run,98,42,3,0.031,0,0,0
118,38,Pass,98,42,23,0.247,0,0,0
118,38,Run,98,42,3,0.065,0,0,0
118,36,Pass,98,42,22,0.169,0,0,0
118,36,Run,98,42,3,0.128,0,0,0
118,34,Pass,98,42,22,0.109,0,0,0
118,34,Run,98,42,3,0.222,0,0,0
118,32,Pass,98,42,17,0.065,0,0,0
118,32,Run,98,42,3,0.306,0,0,0
118,30,Pass,98,42,14,0.039,0,0,0
118,30,Run,98,42,3,0.313,0,0,0
118,28,Pass,98,42,15,0.025,0,0,0
118,28,Run,98,42,3,0.231,0,0,0
118,26,Pass,98,42,13,0.02,0,0,0
118,26,Run,98,42,4,0.121,0,0,0
118,24,Pass,98,42,11,0.023,0,0,0
118,24,Run,98,42,3,0.045,0,0,0
118,22,Pass,98,42,9,0.03,0,0,0
118,22,Run,98,42,3,0.012,0,0,0
118,20,Run,98,42,3,0.003,0,0,0
118,20,Pass,98,42,4,0.031,0,0,0
118,18,Run,98,42,2,0.002,0,0,0
118,18,Pass,98,42,2,0.024,0,0,0
118,16,Run,98,42,1,0.002,0,0,0
118,16,Pass,98,42,2,0.013,0,0,0
118,14,Run,98,42,1,0.001,0,0,0
118,14,Pass,98,42,2,0.005,0,0,0
118,12,Run,98,42,1,0.001,0,0,0
118,12,Pass,98,42,2,0.001,0,0,0
118,10,Run,98,42,1,0,0,0,0
118,10,Pass,98,42,2,0,0,0,0
118,8,Run,98,42,1,0,0,0,0
118,8,Pass,98,42,1,0,0,0,0
118,6,Run,98,42,1,0,0,0,0
118,6,Pass,98,42,1,0,0,0,0
116,68,Pass,98,42,1,0,0,0,0
116,66,Pass,98,42,1,0,0,0,0
116,64,Pass,98,42,4,0.002,0,0,0
116,62,Pass,98,42,7,0.007,0,0,0
116,60,Pass,98,42,10,0.024,0,0,0
116,58,Pass,98,42,12,0.056,0,0,0
116,56,Pass,98,42,19,0.093,0,0,0
116,54,Pass,98,42,24,0.117,0,0,0
116,52,Pass,98,42,26,0.137,0,0,0
116,50,Pass,98,42,32,0.222,0,0,0
116,50,Run,98,42,1,0,0,0,0
116,48,Pass,98,42,37,0.435,0,0,0
116,48,Run,98,42,1,0,0,0,0
116,46,Pass,98,42,36,0.72,0,0,0
116,46,Run,98,42,2,0.002,0,0,0
116,44,Pass,98,42,35,0.899,0,0,0
