x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,8,Pass,108,18,13,0.047,1,0,0.021
102,8,Pass,108,20,14,0.057,1,0,0.016
102,8,Pass,108,22,12,0.06,1,0,0.013
102,8,Pass,108,24,10,0.052,1,0,0.011
102,8,Pass,108,26,12,0.041,1,0,0.009
102,8,Pass,108,28,13,0.039,1,0,0.005
102,8,Pass,108,30,13,0.041,1,0,0.002
102,8,Pass,106,14,15,0.092,2,0,0.009
102,8,Pass,106,16,14,0.061,2,0,0.019
102,8,Pass,106,18,16,0.068,2,0,0.027
102,8,Pass,106,20,16,0.093,2,0,0.029
102,8,Pass,106,22,15,0.109,1,0,0.031
102,8,Pass,106,24,13,0.102,1,0,0.032
102,8,Pass,106,26,15,0.08,1,0,0.029
102,8,Pass,106,28,14,0.061,1,0,0.019
102,8,Pass,106,30,16,0.048,1,0,0.008
102,8,Pass,106,32,15,0.037,1,0,0.003
102,8,Pass,104,14,16,0.093,2,0,0.013
102,8,Pass,104,16,17,0.08,2,0,0.026
102,8,Pass,104,18,17,0.119,2,0,0.042
102,8,Pass,104,20,18,0.19,2,0,0.052
102,8,Pass,104,22,16,0.248,2,0,0.057
102,8,Pass,104,24,15,0.249,1,0,0.059
102,8,Pass,104,26,15,0.193,1,0,0.054
102,8,Pass,104,28,14,0.122,1,0,0.043
102,8,Pass,104,30,15,0.069,1,0,0.027
102,8,Pass,104,32,14,0.038,1,0,0.012
102,8,Pass,104,34,14,0.022,1,0,0.004
102,8,Pass,102,12,21,0.158,2,0,0.024
102,8,Pass,102,14,18,0.106,2,0,0.018
102,8,Pass,102,16,17,0.119,2,0,0.042
102,8,Pass,102,18,18,0.213,2,0,0.067
102,8,Pass,102,20,17,0.374,2,0.001,0.08
102,8,Pass,102,22,17,0.516,2,0.001,0.086
102,8,Pass,102,24,17,0.537,2,0.001,0.086
102,8,Pass,102,26,15,0.42,1,0.001,0.079
102,8,Pass,102,28,14,0.25,1,0.001,0.067
102,8,Pass,102,30,14,0.119,1,0,0.049
102,8,Pass,102,32,14,0.051,1,0,0.029
102,8,Pass,102,34,13,0.023,1,0,0.011
102,8,Pass,100,12,25,0.185,2,0,0.021
102,8,Pass,100,14,21,0.147,2,0,0.021
102,8,Pass,100,16,19,0.175,2,0,0.059
102,8,Pass,100,18,17,0.321,2,0.001,0.097
102,8,Pass,100,20,16,0.584,2,0.002,0.113
102,8,Pass,100,22,16,0.834,2,0.003,0.118
102,8,Pass,100,24,17,0.889,2,0.003,0.114
102,8,Pass,100,26,16,0.704,2,0.002,0.104
102,8,Pass,100,28,14,0.419,1,0.001,0.089
102,8,Pass,100,30,12,0.195,1,0,0.067
102,8,Pass,100,32,12,0.079,1,0,0.04
102,8,Pass,100,34,12,0.034,1,0,0.017
102,8,Pass,100,36,13,0.02,1,0,0.004
102,8,Pass,98,10,26,0.312,3,0,0.03
102,8,Pass,98,12,27,0.254,2,0,0.012
102,8,Pass,98,14,24,0.217,2,0,0.019
102,8,Pass,98,16,21,0.226,2,0,0.069
102,8,Pass,98,18,17,0.378,2,0.002,0.127
102,8,Pass,98,20,16,0.69,2,0.003,0.148
102,8,Pass,98,22,16,1.006,2,0.005,0.15
102,8,Pass,98,24,17,1.091,2,0.005,0.144
102,8,Pass,98,26,15,0.876,2,0.004,0.129
102,8,Pass,98,28,14,0.531,2,0.002,0.107
102,8,Pass,98,30,11,0.258,1,0.001,0.078
102,8,Pass,98,32,12,0.114,1,0,0.043
102,8,Pass,98,34,12,0.054,1,0,0.016
102,8,Pass,98,36,11,0.028,1,0,0.005
102,8,Pass,96,10,27,0.363,3,0,0.013
102,8,Pass,96,12,27,0.345,3,0,0.005
102,8,Pass,96,14,26,0.29,3,0,0.014
102,8,Pass,96,16,20,0.251,2,0.001,0.067
102,8,Pass,96,18,17,0.346,2,0.002,0.149
102,8,Pass,96,20,17,0.609,2,0.003,0.18
102,8,Pass,96,22,17,0.897,2,0.005,0.181
102,8,Pass,96,24,19,0.986,2,0.005,0.171
102,8,Pass,96,26,15,0.805,2,0.004,0.151
102,8,Pass,96,28,13,0.505,2,0.002,0.121
102,8,Pass,96,30,10,0.263,1,0.001,0.082
102,8,Pass,96,32,10,0.131,1,0,0.04
102,8,Pass,96,34,11,0.07,1,0,0.014
102,8,Pass,96,36,9,0.037,1,0,0.004
102,8,Pass,94,12,26,0.396,3,0,0.003
102,8,Pass,94,14,27,0.318,3,0,0.01
102,8,Pass,94,16,21,0.231,3,0,0.055
102,8,Pass,94,18,19,0.248,2,0.001,0.155
102,8,Pass,94,20,19,0.4,2,0.003,0.205
102,8,Pass,94,22,16,0.587,2,0.004,0.207
102,8,Pass,94,24,16,0.653,2,0.004,0.193
102,8,Pass,94,26,14,0.546,2,0.003,0.167
102,8,Pass,94,28,14,0.359,2,0.001,0.128
102,8,Pass,94,30,11,0.205,1,0.001,0.079
102,8,Pass,94,32,11,0.115,1,0,0.035
102,8,Pass,94,34,9,0.066,1,0,0.011
102,8,Pass,94,36,9,0.036,1,0,0.003
102,8,Pass,92,12,27,0.372,3,0,0.002
102,8,Pass,92,14,26,0.276,3,0,0.006
102,8,Pass,92,16,20,0.175,3,0,0.038
102,8,Pass,92,18,20,0.143,2,0.001,0.142
102,8,Pass,92,20,20,0.197,2,0.001,0.218
102,8,Pass,92,22,16,0.282,2,0.002,0.226
102,8,Pass,92,24,16,0.317,2,0.002,0.208
102,8,Pass,92,26,13,0.273,2,0.002,0.175
102,8,Pass,92,28,13,0.191,2,0.001,0.126
102,8,Pass,92,30,11,0.12,1,0,0.07
102,8,Pass,92,32,9,0.075,1,0,0.028
102,8,Pass,92,34,8,0.046,1,0,0.008
102,8,Pass,90,12,29,0.315,4,0,0.002
102,8,Pass,90,14,26,0.21,3,0,0.004
102,8,Pass,90,16,23,0.122,3,0,0.021
102,8,Pass,90,18,17,0.08,2,0,0.093
102,8,Pass,90,20,17,0.082,2,0,0.19
102,8,Pass,90,22,16,0.104,2,0.001,0.224
102,8,Pass,90,24,16,0.114,2,0.001,0.211
102,8,Pass,90,26,14,0.101,2,0.001,0.172
102,8,Pass,90,28,11,0.076,2,0,0.116
102,8,Pass,90,30,10,0.052,1,0,0.059
102,8,Pass,90,32,9,0.035,1,0,0.022
102,8,Pass,90,34,8,0.022,1,0,0.006
102,8,Pass,88,14,28,0.189,4,0,0.003
102,8,Pass,88,16,24,0.125,4,0,0.006
102,8,Pass,88,18,21,0.09,3,0,0.021
102,8,Pass,88,20,17,0.066,2,0,0.06
102,8,Pass,88,22,16,0.049,2,0,0.122
102,8,Pass,88,24,13,0.037,2,0,0.164
102,8,Pass,88,26,14,0.03,2,0,0.149
102,8,Pass,88,28,11,0.023,1,0,0.097
102,8,Pass,88,30,9,0.017,1,0,0.046
102,8,Pass,88,32,9,0.012,1,0,0.016
102,8,Pass,86,16,24,0.215,4,0,0.002
102,8,Pass,86,18,18,0.19,3,0,0.002
102,8,Pass,86,20,15,0.135,2,0,0.005
102,8,Pass,86,22,14,0.072,2,0,0.015
102,8,Pass,86,24,11,0.03,2,0,0.036
102,8,Pass,86,26,11,0.012,2,0,0.064
102,8,Pass,86,28,10,0.007,1,0,0.059
102,8,Pass,86,30,7,0.004,1,0,0.032
102,8,Pass,84,20,13,0.259,2,0,0
102,8,Pass,84,22,10,0.133,2,0,0.001
102,8,Pass,84,24,9,0.049,2,0,0.003
102,8,Pass,84,26,9,0.014,1,0,0.007
102,8,Pass,106,12,14,0.166,1,0,0.009
102,8,Pass,104,8,14,0.473,1,0.001,0.056
102,8,Pass,104,10,15,0.287,1,0,0.034
102,8,Pass,104,12,15,0.16,1,0,0.017
102,8,Pass,102,6,20,0.845,1,0.002,0.083
102,8,Pass,102,8,20,0.537,1,0.001,0.07
102,8,Pass,102,10,21,0.291,1,0,0.048
102,8,Pass,100,4,20,1.083,1,0.003,0.084
102,8,Pass,100,6,21,0.853,1,0.002,0.081
102,8,Pass,100,8,21,0.522,1,0.001,0.07
102,8,Pass,100,10,22,0.291,1,0,0.047
102,8,Pass,98,0,17,0.623,1,0.001,0.058
102,8,Pass,98,2,19,0.9,1,0.002,0.063
102,8,Pass,98,4,21,0.934,2,0.002,0.066
102,8,Pass,98,6,21,0.718,2,0.001,0.066
102,8,Pass,98,8,23,0.459,2,0.001,0.055
102,8,Pass,96,0,18,0.53,1,0.001,0.032
102,8,Pass,96,2,19,0.738,1,0.001,0.037
102,8,Pass,96,4,23,0.742,2,0.001,0.04
102,8,Pass,96,6,23,0.576,2,0.001,0.039
102,8,Pass,96,8,23,0.418,2,0,0.029
102,8,Pass,94,0,19,0.448,1,0,0.013
102,8,Pass,94,2,19,0.613,1,0,0.015
102,8,Pass,94,4,22,0.617,2,0,0.016
102,8,Pass,94,6,23,0.504,2,0,0.016
102,8,Pass,94,8,23,0.418,2,0,0.011
102,8,Pass,94,10,25,0.408,2,0,0.004
102,8,Pass,92,0,18,0.373,1,0,0.004
102,8,Pass,92,2,19,0.517,1,0,0.004
102,8,Pass,92,4,21,0.543,2,0,0.005
102,8,Pass,92,6,24,0.482,2,0,0.005
102,8,Pass,92,8,24,0.43,2,0,0.004
102,8,Pass,92,10,26,0.413,2,0,0.002
102,8,Pass,90,0,19,0.288,1,0,0.001
102,8,Pass,90,2,21,0.417,2,0,0.002
102,8,Pass,90,4,25,0.474,3,0,0.003
102,8,Pass,90,6,26,0.468,3,0,0.003
102,8,Pass,90,8,27,0.441,3,0,0.003
102,8,Pass,90,10,28,0.396,3,0,0.003
102,8,Pass,88,0,20,0.201,2,0,0.002
102,8,Pass,88,2,22,0.316,2,0,0.004
102,8,Pass,88,4,23,0.405,3,0,0.006
102,8,Pass,88,6,24,0.452,3,0,0.007
