x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,24,Pass,116,40,3,0.023,0,0,0
10,24,Pass,116,42,2,0.049,0,0,0
10,24,Pass,116,44,2,0.075,0,0,0
10,24,Pass,116,46,2,0.079,0,0,0
10,24,Pass,116,48,2,0.058,0,0,0
10,24,Pass,114,36,4,0.013,0,0,0
10,24,Pass,114,38,4,0.023,0,0,0
10,24,Pass,114,40,4,0.06,0,0,0
10,24,Pass,114,42,3,0.129,0,0,0
10,24,Pass,114,44,2,0.195,0,0,0
10,24,Pass,114,46,2,0.205,0,0,0
10,24,Pass,114,48,2,0.151,0,0,0
10,24,Pass,114,50,2,0.077,0,0,0
10,24,Pass,114,52,2,0.028,0,0,0
10,24,Pass,112,34,5,0.052,0,0,0
10,24,Pass,112,36,4,0.035,0,0,0
10,24,Pass,112,38,4,0.046,0,0,0
10,24,Pass,112,40,4,0.113,0,0,0
10,24,Pass,112,42,3,0.238,0,0,0
10,24,Pass,112,44,3,0.357,0,0,0
10,24,Pass,112,46,2,0.376,0,0,0
10,24,Pass,112,48,2,0.276,0,0,0
10,24,Pass,112,50,2,0.141,0,0,0
10,24,Pass,112,52,2,0.05,0,0,0
10,24,Pass,112,54,2,0.013,0,0,0
10,24,Pass,110,32,6,0.144,0,0,0
10,24,Pass,110,34,4,0.109,0,0,0
10,24,Pass,110,36,4,0.07,0,0,0
10,24,Pass,110,38,4,0.071,0,0,0
10,24,Pass,110,40,4,0.153,0,0,0
10,24,Pass,110,42,3,0.313,0,0,0
10,24,Pass,110,44,3,0.465,0,0,0
10,24,Pass,110,46,2,0.485,0,0,0
10,24,Pass,110,48,2,0.354,0,0,0
10,24,Pass,110,50,2,0.181,0,0,0
10,24,Pass,110,52,2,0.064,0,0,0
10,24,Pass,110,54,2,0.016,0,0,0
10,24,Pass,108,32,5,0.209,0,0,0
10,24,Pass,108,34,5,0.161,0,0,0
10,24,Pass,108,36,4,0.099,0,0,0
10,24,Pass,108,38,4,0.084,0,0,0
10,24,Pass,108,40,4,0.157,0,0,0
10,24,Pass,108,42,3,0.306,0,0,0
10,24,Pass,108,44,3,0.444,0,0,0
10,24,Pass,108,46,2,0.455,0,0,0
10,24,Pass,108,48,2,0.327,0,0,0
10,24,Pass,108,50,2,0.165,0,0,0
10,24,Pass,108,52,2,0.058,0,0,0
10,24,Pass,108,54,2,0.014,0,0,0
10,24,Pass,108,56,2,0.002,0,0,0
10,24,Pass,106,32,7,0.214,0,0,0
10,24,Pass,106,34,5,0.167,0,0,0
10,24,Pass,106,36,5,0.103,0,0,0
10,24,Pass,106,38,4,0.08,0,0,0
10,24,Pass,106,40,4,0.132,0,0,0
10,24,Pass,106,42,3,0.241,0,0,0
