x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,2,Pass,72,20,1,0,0,0,0
0,4,Pass,72,20,2,0,0,0,0
0,6,Pass,72,20,2,0.002,0,0,0
0,8,Pass,72,20,2,0.005,0,0,0
0,10,Pass,72,20,2,0.01,0,0,0
0,12,Pass,72,20,2,0.014,0,0,0
0,14,Pass,72,20,3,0.015,0,0,0
0,16,Pass,72,20,2,0.01,0,0,0
0,18,Pass,72,20,3,0.006,0,0,0
0,20,Pass,72,20,5,0.008,0,0,0
0,22,Pass,72,20,6,0.023,0,0,0
0,24,Pass,72,20,6,0.064,0,0,0.003
0,26,Pass,72,20,10,0.128,0,0,0.005
0,28,Pass,72,20,12,0.184,0,0,0.008
0,30,Pass,72,20,12,0.194,0,0,0.013
0,32,Pass,72,20,17,0.166,0,0,0.017
0,34,Pass,72,20,18,0.135,0,0,0.017
0,36,Pass,72,20,16,0.118,0,0,0.01
0,38,Pass,72,20,14,0.112,0,0,0.004
0,40,Pass,72,20,13,0.12,0,0,0.001
0,42,Pass,72,20,10,0.133,0,0,0
0,44,Pass,72,20,11,0.125,0,0,0
0,46,Pass,72,20,11,0.089,0,0,0
0,48,Pass,72,20,7,0.045,0,0,0
0,50,Pass,72,20,6,0.017,0,0,0
0,52,Pass,72,20,6,0.005,0,0,0
0,54,Pass,72,20,5,0.001,0,0,0
0,56,Pass,72,20,2,0,0,0,0
0,58,Pass,72,20,1,0,0,0,0
0,60,Pass,72,20,1,0,0,0,0
2,0,Pass,72,20,1,0,0,0,0
2,2,Pass,72,20,2,0,0,0,0
2,4,Pass,72,20,2,0.002,0,0,0
2,6,Pass,72,20,2,0.007,0,0,0
2,8,Pass,72,20,2,0.021,0,0,0
2,10,Pass,72,20,2,0.043,0,0,0
2,12,Pass,72,20,3,0.063,0,0,0
2,14,Pass,72,20,3,0.064,0,0,0
2,16,Pass,72,20,4,0.046,0,0,0
2,18,Pass,72,20,5,0.025,0,0,0
2,20,Pass,72,20,6,0.022,0,0,0
2,22,Pass,72,20,7,0.055,0,0,0.004
