x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,54,Pass,68,42,3,0,1,0,0.009
38,54,Pass,68,44,3,0,1,0,0.014
38,54,Pass,68,46,3,0,1,0,0.018
38,54,Pass,68,48,5,0,1,0,0.015
38,54,Pass,68,50,4,0,1,0,0.006
38,54,Pass,66,38,4,0.001,1,0,0.004
38,54,Pass,66,40,4,0.001,1,0,0.006
38,54,Pass,66,42,4,0.002,1,0,0.01
38,54,Pass,66,44,5,0.002,1,0,0.015
38,54,Pass,66,46,4,0.001,1,0,0.022
38,54,Pass,66,48,5,0.001,1,0,0.03
38,54,Pass,66,50,5,0,1,0,0.03
38,54,Pass,66,52,4,0,1,0,0.017
38,54,Pass,64,36,5,0.003,1,0,0.001
38,54,Pass,64,38,5,0.003,1,0,0.003
38,54,Pass,64,40,4,0.006,1,0,0.007
38,54,Pass,64,42,5,0.008,1,0,0.011
38,54,Pass,64,44,6,0.009,1,0,0.016
38,54,Pass,64,46,6,0.007,1,0,0.024
38,54,Pass,64,48,5,0.004,1,0,0.033
38,54,Pass,64,50,5,0.002,1,0,0.041
38,54,Pass,64,52,5,0.001,1,0,0.038
38,54,Pass,64,54,5,0,1,0,0.019
38,54,Pass,62,34,7,0.026,1,0,0
38,54,Pass,62,36,7,0.011,1,0,0.001
38,54,Pass,62,38,6,0.012,1,0,0.004
38,54,Pass,62,40,6,0.021,1,0,0.007
38,54,Pass,62,42,6,0.03,1,0,0.011
38,54,Pass,62,44,6,0.032,1,0,0.017
38,54,Pass,62,46,7,0.024,1,0,0.025
38,54,Pass,62,48,5,0.014,1,0,0.035
38,54,Pass,62,50,5,0.006,1,0,0.044
38,54,Pass,62,52,5,0.002,1,0,0.045
38,54,Pass,62,54,6,0.001,1,0,0.027
38,54,Pass,62,56,5,0.001,1,0,0.007
38,54,Pass,60,34,7,0.051,1,0,0
38,54,Pass,60,36,7,0.025,1,0,0.002
38,54,Pass,60,38,7,0.031,1,0,0.004
38,54,Pass,60,40,6,0.054,1,0,0.008
38,54,Pass,60,42,7,0.077,1,0,0.012
