x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,52,Run,36,68,1,0,0,0,0
0,54,Run,36,68,1,0,0,0,0
0,56,Run,36,68,2,0.001,1,0,0
0,56,Pass,36,68,2,0,0,0,0.076
0,58,Pass,36,68,3,0,0,0,0.001
0,58,Run,36,68,2,0.002,1,0,0
0,60,Pass,36,68,4,0.001,0,0,0
0,60,Run,36,68,2,0.003,1,0,0
0,62,Pass,36,68,4,0.003,0,0,0
0,62,Run,36,68,2,0.003,1,0,0
0,64,Pass,36,68,5,0.01,0,0,0
0,64,Run,36,68,2,0.002,1,0,0.001
0,66,Pass,36,68,6,0.023,0,0,0
0,66,Run,36,68,2,0.001,1,0,0.001
0,68,Pass,36,68,8,0.038,0,0,0
0,68,Run,36,68,2,0,1,0,0.001
0,70,Pass,36,68,11,0.052,0,0,0
0,70,Run,36,68,2,0,1,0,0.002
0,72,Pass,36,68,12,0.06,0,0,0
0,74,Pass,36,68,18,0.066,0,0,0
0,76,Pass,36,68,19,0.074,0,0,0
0,78,Pass,36,68,18,0.079,0,0,0
0,80,Pass,36,68,18,0.07,0,0,0
2,50,Run,36,68,1,0,0,0,0
2,52,Run,36,68,1,0,0,0,0
2,52,Pass,36,68,1,0,0,0,0.292
2,54,Run,36,68,2,0.001,1,0,0
2,54,Pass,36,68,1,0,0,0,0.292
2,56,Pass,36,68,3,0,0,0,0.034
2,56,Run,36,68,2,0.004,1,0,0
2,58,Pass,36,68,3,0,0,0,0.007
2,58,Run,36,68,2,0.008,1,0,0
2,60,Pass,36,68,4,0.001,0,0,0.001
2,60,Run,36,68,2,0.011,1,0,0
2,62,Pass,36,68,6,0.005,0,0,0
2,62,Run,36,68,2,0.011,1,0,0.001
2,64,Pass,36,68,7,0.018,0,0,0
2,64,Run,36,68,2,0.008,1,0,0.001
2,66,Pass,36,68,8,0.043,0,0,0
2,66,Run,36,68,2,0.004,1,0,0.002
2,68,Pass,36,68,13,0.082,0,0,0
2,68,Run,36,68,2,0.001,1,0,0.002
2,70,Pass,36,68,19,0.129,1,0,0
2,70,Run,36,68,2,0,1,0,0.004
2,72,Pass,36,68,22,0.171,1,0,0
2,72,Run,36,68,2,0,1,0,0.005
2,74,Pass,36,68,21,0.201,1,0,0
2,76,Pass,36,68,23,0.223,1,0,0
2,78,Pass,36,68,22,0.231,1,0,0
2,80,Pass,36,68,20,0.2,0,0,0
4,48,Pass,36,68,1,0,0,0,0
4,50,Pass,36,68,2,0,0,0,0.002
4,50,Run,36,68,1,0,0,0,0
4,52,Pass,36,68,2,0,0,0,0.007
4,52,Run,36,68,2,0.001,1,0,0
4,54,Pass,36,68,2,0,0,0,0.019
4,54,Run,36,68,2,0.003,1,0,0
4,56,Pass,36,68,4,0,0,0,0.04
4,56,Run,36,68,2,0.01,1,0,0
4,58,Pass,36,68,5,0,0,0,0.027
4,58,Run,36,68,2,0.02,1,0,0.001
4,60,Pass,36,68,6,0.001,0,0,0.006
4,60,Run,36,68,2,0.028,1,0,0.001
4,62,Pass,36,68,7,0.007,0,0,0.001
4,62,Run,36,68,2,0.027,1,0,0.001
4,64,Pass,36,68,8,0.023,0,0,0
4,64,Run,36,68,2,0.019,1,0,0.002
4,66,Pass,36,68,12,0.065,1,0,0
4,66,Run,36,68,2,0.009,1,0,0.003
4,68,Pass,36,68,18,0.145,1,0,0
4,68,Run,36,68,2,0.003,1,0,0.004
4,70,Pass,36,68,24,0.263,1,0,0.001
4,70,Run,36,68,2,0.001,1,0,0.006
4,72,Pass,36,68,24,0.382,1,0,0.001
4,72,Run,36,68,2,0,1,0,0.009
4,74,Pass,36,68,28,0.462,1,0,0.002
4,74,Run,36,68,1,0,1,0,0.539
4,76,Pass,36,68,28,0.5,1,0,0.002
4,78,Pass,36,68,27,0.495,1,0,0.001
4,80,Pass,36,68,27,0.416,1,0,0.001
6,46,Pass,36,68,1,0,0,0,0
6,48,Pass,36,68,2,0,0,0,0
6,48,Run,36,68,1,0,0,0,0
6,50,Pass,36,68,2,0,0,0,0.001
6,50,Run,36,68,1,0,0,0,0
6,52,Pass,36,68,2,0.001,0,0,0.004
6,52,Run,36,68,2,0.001,1,0,0
6,54,Pass,36,68,3,0.001,0,0,0.011
6,54,Run,36,68,2,0.006,1,0,0
6,56,Pass,36,68,5,0.001,0,0,0.028
6,56,Run,36,68,2,0.016,1,0,0.001
6,58,Pass,36,68,6,0.001,0,0,0.049
6,58,Run,36,68,2,0.033,1,0,0.001
6,60,Pass,36,68,8,0.001,0,0,0.026
6,60,Run,36,68,2,0.047,1,0,0.001
6,62,Pass,36,68,11,0.006,0,0,0.004
6,62,Run,36,68,2,0.046,1,0,0.002
6,64,Pass,36,68,12,0.026,1,0,0.001
6,64,Run,36,68,2,0.031,1,0,0.003
6,66,Pass,36,68,17,0.083,1,0,0.001
6,66,Run,36,68,2,0.015,1,0,0.004
6,68,Pass,36,68,26,0.213,1,0,0.002
6,68,Run,36,68,2,0.005,1,0,0.006
6,70,Pass,36,68,30,0.424,1,0,0.004
6,70,Run,36,68,2,0.001,1,0,0.01
6,72,Pass,36,68,30,0.65,1,0,0.005
6,72,Run,36,68,2,0,1,0,0.014
6,74,Pass,36,68,29,0.795,1,0,0.006
6,74,Run,36,68,2,0,1,0,0.021
6,76,Pass,36,68,29,0.839,1,0,0.006
6,78,Pass,36,68,29,0.799,1,0,0.005
6,80,Pass,36,68,27,0.653,1,0,0.003
8,44,Pass,36,68,1,0,0,0,0
8,46,Pass,36,68,1,0,0,0,0
8,48,Pass,36,68,2,0.001,0,0,0
8,48,Run,36,68,1,0,0,0,0
8,50,Pass,36,68,2,0.002,0,0,0.001
8,50,Run,36,68,1,0,0,0,0
8,52,Pass,36,68,3,0.003,0,0,0.002
8,52,Run,36,68,2,0.002,1,0,0
8,54,Pass,36,68,4,0.003,0,0,0.006
8,54,Run,36,68,2,0.007,1,0,0.001
8,56,Pass,36,68,5,0.003,0,0,0.016
8,56,Run,36,68,2,0.019,1,0,0.001
8,58,Pass,36,68,7,0.002,0,0,0.038
8,58,Run,36,68,2,0.039,1,0,0.001
8,60,Pass,36,68,11,0.002,0,0,0.042
8,60,Run,36,68,2,0.055,1,0,0.002
8,62,Pass,36,68,12,0.006,1,0,0.012
8,62,Run,36,68,2,0.054,1,0,0.003
8,64,Pass,36,68,13,0.024,1,0,0.002
8,64,Run,36,68,2,0.037,1,0,0.005
8,66,Pass,36,68,22,0.089,1,0,0.006
8,66,Run,36,68,2,0.018,1,0,0.007
8,68,Pass,36,68,32,0.252,1,0,0.009
8,68,Run,36,68,2,0.006,1,0,0.011
8,70,Pass,36,68,32,0.534,1,0,0.013
8,70,Run,36,68,2,0.001,1,0,0.016
8,72,Pass,36,68,32,0.851,1,0,0.018
8,72,Run,36,68,2,0,1,0,0.023
8,74,Pass,36,68,32,1.063,1,0.001,0.021
8,74,Run,36,68,2,0,1,0,0.033
8,76,Pass,36,68,31,1.118,1,0.001,0.021
8,76,Run,36,68,1,0,1,0,0.539
8,78,Pass,36,68,30,1.044,1,0.001,0.017
8,80,Pass,36,68,30,0.835,1,0,0.011
10,42,Pass,36,68,1,0,0,0,0
10,44,Pass,36,68,1,0,0,0,0
10,46,Pass,36,68,1,0.001,0,0,0
10,48,Pass,36,68,2,0.002,0,0,0
10,48,Run,36,68,1,0,0,0,0
10,50,Pass,36,68,4,0.006,0,0,0
10,50,Run,36,68,2,0,1,0,0.001
10,52,Pass,36,68,4,0.01,0,0,0.001
10,52,Run,36,68,2,0.001,1,0,0.001
10,54,Pass,36,68,4,0.012,0,0,0.003
10,54,Run,36,68,2,0.005,1,0,0.001
10,56,Pass,36,68,5,0.01,0,0,0.008
10,56,Run,36,68,2,0.016,1,0,0.002
10,58,Pass,36,68,11,0.007,0,0,0.02
10,58,Run,36,68,2,0.032,1,0,0.002
10,60,Pass,36,68,12,0.004,0,0,0.035
10,60,Run,36,68,3,0.045,1,0,0.004
10,62,Pass,36,68,17,0.007,1,0,0.017
10,62,Run,36,68,2,0.045,1,0,0.005
10,64,Pass,36,68,20,0.025,1,0,0.013
10,64,Run,36,68,2,0.031,1,0,0.008
10,66,Pass,36,68,30,0.088,1,0,0.018
10,66,Run,36,68,2,0.015,1,0,0.012
10,68,Pass,36,68,35,0.253,1,0,0.028
10,68,Run,36,68,2,0.005,1,0,0.017
10,70,Pass,36,68,36,0.558,1,0.001,0.039
10,70,Run,36,68,2,0.001,1,0,0.025
10,72,Pass,36,68,36,0.934,1,0.001,0.05
10,72,Run,36,68,2,0,1,0,0.037
10,74,Pass,36,68,35,1.225,1,0.002,0.057
10,74,Run,36,68,2,0,1,0,0.053
10,76,Pass,36,68,35,1.335,1,0.002,0.055
10,76,Run,36,68,1,0,1,0,0.539
10,78,Pass,36,68,35,1.255,1,0.002,0.043
10,80,Pass,36,68,32,0.991,1,0.001,0.028
12,42,Pass,36,68,2,0,0,0,0
12,44,Pass,36,68,2,0.001,0,0,0
12,46,Pass,36,68,2,0.002,0,0,0
12,48,Pass,36,68,5,0.006,0,0,0
12,50,Pass,36,68,5,0.014,0,0,0
12,50,Run,36,68,2,0,1,0,0.001
12,52,Pass,36,68,5,0.024,0,0,0.001
12,52,Run,36,68,2,0.001,1,0,0.001
12,54,Pass,36,68,7,0.029,0,0,0.002
12,54,Run,36,68,3,0.003,1,0,0.002
12,56,Run,36,68,4,0.009,1,0,0.004
12,56,Pass,36,68,8,0.026,0,0,0.004
12,58,Run,36,68,4,0.019,1,0,0.005
12,58,Pass,36,68,11,0.018,0,0,0.01
12,60,Pass,36,68,15,0.013,0,0,0.016
12,60,Run,36,68,4,0.026,1,0,0.007
12,62,Pass,36,68,20,0.016,1,0,0.01
12,62,Run,36,68,5,0.026,1,0,0.01
12,64,Pass,36,68,21,0.036,1,0,0.017
12,64,Run,36,68,5,0.018,1,0,0.014
12,66,Pass,36,68,36,0.097,2,0,0.036
12,66,Run,36,68,5,0.009,1,0,0.02
12,68,Pass,36,68,40,0.255,2,0,0.059
12,68,Run,36,68,3,0.003,1,0,0.028
12,70,Pass,36,68,42,0.568,2,0.001,0.082
12,70,Run,36,68,2,0.001,1,0,0.041
12,72,Pass,36,68,41,1.005,2,0.003,0.1
12,72,Run,36,68,2,0,1,0,0.058
12,74,Pass,36,68,40,1.409,2,0.005,0.108
12,74,Run,36,68,1,0,1,0,0.539
12,76,Pass,36,68,40,1.612,2,0.005,0.099
12,76,Run,36,68,1,0,1,0,0.539
12,78,Pass,36,68,37,1.537,1,0.004,0.076
12,80,Pass,36,68,34,1.2,1,0.002,0.05
14,38,Pass,36,68,1,0,0,0,0
14,40,Pass,36,68,1,0.001,0,0,0
14,42,Pass,36,68,2,0.003,0,0,0
14,44,Pass,36,68,2,0.005,0,0,0
14,46,Pass,36,68,3,0.008,0,0,0
14,48,Pass,36,68,5,0.014,0,0,0
14,50,Pass,36,68,7,0.027,0,0,0
14,50,Run,36,68,1,0,0,0,0
14,52,Pass,36,68,8,0.044,0,0,0
14,52,Run,36,68,3,0,1,0,0.002
14,54,Run,36,68,4,0.001,1,0,0.017
14,54,Pass,36,68,8,0.056,0,0,0.001
14,56,Run,36,68,4,0.004,1,0,0.019
14,56,Pass,36,68,8,0.053,0,0,0.002
14,58,Pass,36,68,13,0.041,0,0,0.004
14,58,Run,36,68,6,0.008,1,0,0.022
14,60,Run,36,68,6,0.012,1,0,0.025
14,60,Pass,36,68,16,0.032,1,0,0.005
