x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,66,Run,62,54,1,0,0,0,0
26,68,Run,62,54,1,0,0,0,0
26,70,Run,62,54,1,0,0,0,0
26,72,Run,62,54,1,0,0,0,0
26,74,Run,62,54,1,0,0,0,0
26,76,Run,62,54,1,0,0,0,0
28,62,Run,62,54,1,0,0,0,0
28,64,Run,62,54,1,0,0,0,0
28,66,Run,62,54,1,0,0,0,0
28,68,Run,62,54,2,0,0,0,0.016
28,70,Run,62,54,2,0,0,0,0.015
28,72,Run,62,54,2,0,0,0,0.013
28,74,Run,62,54,1,0,0,0,0
28,76,Run,62,54,1,0,0,0,0
28,78,Run,62,54,1,0,0,0,0
28,80,Run,62,54,1,0,0,0,0
30,60,Run,62,54,1,0,0,0,0
30,62,Run,62,54,1,0,0,0,0
30,64,Run,62,54,2,0,0,0,0.023
30,66,Run,62,54,2,0,0,0,0.022
30,68,Run,62,54,2,0,0,0,0.021
30,70,Run,62,54,2,0,0,0,0.02
30,72,Run,62,54,2,0,0,0,0.019
30,74,Run,62,54,2,0,0,0,0.018
30,76,Run,62,54,2,0,0,0,0.017
30,78,Run,62,54,1,0,0,0,0
30,80,Run,62,54,1,0,0,0,0
32,60,Run,62,54,1,0,0,0,0
32,62,Run,62,54,2,0,0,0,0.029
32,64,Run,62,54,2,0,0,0,0.028
32,66,Run,62,54,2,0,0,0,0.027
32,68,Run,62,54,2,0.001,0,0,0.026
32,70,Run,62,54,2,0.001,0,0,0.025
32,72,Run,62,54,2,0.001,0,0,0.024
32,74,Run,62,54,2,0,0,0,0.023
32,76,Run,62,54,2,0,0,0,0.022
32,78,Run,62,54,2,0,0,0,0.021
32,80,Run,62,54,2,0,0,0,0.02
34,60,Run,62,54,2,0,0,0,0.032
34,62,Run,62,54,2,0,0,0,0.032
34,64,Run,62,54,2,0.001,0,0,0.031
34,66,Run,62,54,2,0.001,0,0,0.03
34,68,Run,62,54,2,0.002,0,0,0.03
34,70,Run,62,54,2,0.003,0,0,0.029
34,72,Run,62,54,2,0.003,0,0,0.028
34,74,Run,62,54,2,0.002,0,0,0.028
34,76,Run,62,54,2,0.001,0,0,0.027
34,78,Run,62,54,2,0,0,0,0.026
34,80,Run,62,54,2,0,0,0,0.025
36,32,Pass,62,54,1,0,0,0,0
36,34,Pass,62,54,1,0,0,0,0
36,58,Run,62,54,2,0,0,0,0.034
36,60,Run,62,54,2,0,0,0,0.034
36,62,Run,62,54,2,0,0,0,0.033
36,64,Run,62,54,2,0.001,0,0,0.033
36,66,Run,62,54,2,0.004,0,0,0.033
36,68,Run,62,54,2,0.007,0,0,0.032
36,68,Pass,62,54,1,0.001,0,0,0
36,70,Run,62,54,2,0.008,0,0,0.032
36,70,Pass,62,54,1,0.001,0,0,0
36,72,Run,62,54,2,0.007,0,0,0.031
36,72,Pass,62,54,1,0.001,0,0,0
36,74,Run,62,54,2,0.004,0,0,0.031
