x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,62,Pass,58,60,62,0.709,3,0,0.007
56,62,Pass,58,62,57,0.331,3,0,0.007
56,62,Pass,58,64,55,0.156,3,0,0.011
56,62,Pass,58,66,47,0.115,2,0,0.015
56,62,Pass,58,68,47,0.14,2,0,0.013
56,62,Pass,58,70,42,0.178,2,0,0.009
56,62,Pass,58,72,34,0.195,2,0,0.005
56,62,Pass,56,58,65,0.976,4,0,0.006
56,62,Pass,56,60,64,0.554,4,0,0.003
56,62,Pass,56,62,61,0.27,4,0,0.003
56,62,Pass,56,64,57,0.13,2,0,0.003
56,62,Pass,56,66,51,0.09,3,0,0.004
56,62,Pass,56,68,48,0.104,2,0,0.003
56,62,Pass,56,70,41,0.129,2,0,0.002
56,62,Pass,56,72,31,0.135,2,0,0.001
56,62,Pass,56,74,24,0.113,2,0,0
56,62,Pass,54,56,61,0.953,4,0,0.005
56,62,Pass,54,58,65,0.617,4,0,0.003
56,62,Pass,54,60,66,0.365,4,0,0.002
56,62,Pass,54,62,65,0.195,4,0,0.002
56,62,Pass,54,64,60,0.102,4,0,0.001
56,62,Pass,54,66,48,0.066,2,0,0.001
56,62,Pass,54,68,44,0.066,2,0,0.001
56,62,Pass,54,70,36,0.076,2,0,0.001
56,62,Pass,54,72,26,0.075,2,0,0.001
56,62,Pass,54,74,24,0.059,2,0,0.002
56,62,Pass,54,76,19,0.036,1,0,0.002
56,62,Pass,52,54,58,0.89,5,0,0.005
56,62,Pass,52,56,59,0.583,4,0,0.004
56,62,Pass,52,58,61,0.369,4,0,0.004
56,62,Pass,52,60,65,0.233,4,0,0.004
56,62,Pass,52,62,64,0.144,4,0,0.003
56,62,Pass,52,64,57,0.087,3,0,0.002
56,62,Pass,52,66,47,0.057,3,0,0.002
56,62,Pass,52,68,39,0.047,2,0,0.004
56,62,Pass,52,70,33,0.045,2,0,0.007
56,62,Pass,52,72,27,0.038,2,0,0.011
56,62,Pass,52,74,20,0.027,1,0,0.015
56,62,Pass,52,76,17,0.015,1,0,0.017
56,62,Pass,50,54,55,0.656,3,0,0.006
56,62,Pass,50,56,55,0.449,3,0,0.01
56,62,Pass,50,58,54,0.3,2,0,0.013
56,62,Pass,50,60,57,0.218,2,0,0.012
56,62,Pass,50,62,56,0.166,3,0,0.007
56,62,Pass,50,64,53,0.116,3,0,0.004
56,62,Pass,50,66,45,0.076,3,0,0.003
56,62,Pass,50,68,37,0.052,3,0,0.009
56,62,Pass,50,70,30,0.04,2,0,0.022
56,62,Pass,50,72,23,0.029,1,0,0.041
56,62,Pass,50,74,21,0.018,1,0,0.062
56,62,Pass,50,76,17,0.009,1,0,0.076
56,62,Pass,50,78,14,0.004,1,0,0.081
56,62,Pass,48,54,54,0.589,2,0,0.012
56,62,Pass,48,56,57,0.476,1,0,0.021
56,62,Pass,48,58,56,0.381,2,0,0.024
