x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,106,Pass,64,120,18,0.321,0,0,0
106,106,Pass,64,118,20,0.477,0,0,0
106,106,Pass,66,120,18,0.559,0,0,0
106,106,Pass,66,118,22,0.795,0,0,0
106,106,Pass,66,116,23,0.918,0,0,0
106,106,Pass,66,114,24,0.944,0,0,0
106,106,Pass,68,120,23,0.72,0,0,0
106,106,Pass,68,118,26,0.986,0,0,0
106,106,Pass,68,116,27,1.062,0,0,0
106,106,Pass,68,114,28,0.953,0,0,0
106,106,Pass,68,112,31,0.795,0,0,0
106,106,Pass,68,110,29,0.642,0,0,0
106,106,Pass,70,120,26,0.664,0,0,0
106,106,Pass,70,118,31,0.883,0,0,0
106,106,Pass,70,116,32,0.909,0,0,0
106,106,Pass,70,114,36,0.748,0,0,0
106,106,Pass,70,112,35,0.54,0,0,0
106,106,Pass,70,110,33,0.379,0,0,0
106,106,Pass,72,120,27,0.448,0,0,0
106,106,Pass,72,118,30,0.583,0,0,0
106,106,Pass,72,116,36,0.59,0,0,0
106,106,Pass,72,114,39,0.473,0,0,0
106,106,Pass,72,112,40,0.323,0,0,0
106,106,Pass,72,110,45,0.212,0,0,0
106,106,Pass,72,108,45,0.143,0,0,0
106,106,Pass,74,120,34,0.273,0,0,0
106,106,Pass,74,118,38,0.366,0,0,0
106,106,Pass,74,116,40,0.4,0,0,0
106,106,Pass,74,114,49,0.361,0,0,0
106,106,Pass,74,112,47,0.277,0,0,0
106,106,Pass,74,110,50,0.192,0,0,0
106,106,Pass,74,108,53,0.131,0,0,0
106,106,Pass,76,120,33,0.279,0,0,0
106,106,Pass,76,118,36,0.426,0,0,0
106,106,Pass,76,116,43,0.554,0,0,0
106,106,Pass,76,114,52,0.59,0,0,0
106,106,Pass,76,112,56,0.501,0,0,0
106,106,Pass,76,110,60,0.344,0,0,0
106,106,Pass,76,108,57,0.214,0,0,0
106,106,Pass,78,120,38,0.456,0,0,0
106,106,Pass,78,118,42,0.758,0,0,0
106,106,Pass,78,116,47,1.053,0,0,0
106,106,Pass,78,114,53,1.173,0,0,0
106,106,Pass,78,112,61,1.012,0,0,0
106,106,Pass,78,110,65,0.687,0,0,0
106,106,Pass,78,108,61,0.422,0,0,0
106,106,Pass,80,120,43,0.673,0,0,0
106,106,Pass,80,118,49,1.152,0,0,0
106,106,Pass,80,116,54,1.626,0,0,0
106,106,Pass,80,114,57,1.83,0,0,0
