x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,20,Pass,66,70,1,0,0,0,0
0,22,Pass,66,70,2,0.001,0,0,0
0,24,Pass,66,70,8,0.003,0,0,0
0,26,Pass,66,70,11,0.013,0,0,0
0,28,Pass,66,70,12,0.04,0,0,0
0,30,Pass,66,70,14,0.103,0,0,0
0,32,Pass,66,70,27,0.205,0,0,0
0,34,Pass,66,70,39,0.306,1,0,0.001
0,36,Pass,66,70,39,0.347,1,0,0.002
0,38,Pass,66,70,40,0.328,1,0,0.008
0,40,Pass,66,70,39,0.309,1,0,0.021
0,42,Pass,66,70,38,0.311,1,0,0.035
0,44,Pass,66,70,38,0.284,1,0,0.046
0,46,Pass,66,70,35,0.203,1,0,0.055
0,48,Pass,66,70,29,0.106,1,0,0.062
0,50,Pass,66,70,28,0.04,1,0,0.067
0,52,Pass,66,70,27,0.011,1,0,0.072
0,54,Pass,66,70,26,0.002,1,0,0.075
0,56,Pass,66,70,3,0,0,0,0.057
2,20,Pass,66,70,2,0,0,0,0
2,22,Pass,66,70,4,0.002,0,0,0
2,24,Pass,66,70,11,0.012,0,0,0
2,26,Pass,66,70,12,0.042,0,0,0
2,28,Pass,66,70,15,0.125,0,0,0
2,30,Pass,66,70,16,0.306,0,0,0
2,32,Pass,66,70,39,0.585,1,0,0
2,34,Pass,66,70,39,0.85,1,0,0
2,36,Pass,66,70,42,0.944,1,0,0.002
2,38,Pass,66,70,42,0.878,1,0,0.007
2,40,Pass,66,70,41,0.818,1,0,0.019
2,42,Pass,66,70,39,0.82,1,0.001,0.033
2,44,Pass,66,70,39,0.749,1,0.001,0.043
2,46,Pass,66,70,39,0.535,1,0.001,0.051
2,48,Pass,66,70,32,0.281,1,0.001,0.058
2,50,Pass,66,70,29,0.107,1,0,0.064
2,52,Pass,66,70,28,0.03,1,0,0.068
2,54,Pass,66,70,27,0.006,1,0,0.071
2,56,Pass,66,70,13,0.001,1,0,0.084
2,58,Pass,66,70,3,0,0,0,0.058
2,60,Pass,66,70,1,0,0,0,0.055
4,18,Pass,66,70,1,0,0,0,0
4,20,Pass,66,70,3,0.001,0,0,0
4,22,Pass,66,70,4,0.007,0,0,0
4,24,Pass,66,70,11,0.03,0,0,0
4,26,Pass,66,70,16,0.102,0,0,0
4,28,Pass,66,70,17,0.283,0,0,0
4,30,Pass,66,70,17,0.65,0,0,0
4,32,Pass,66,70,40,1.192,1,0,0
4,34,Pass,66,70,44,1.678,1,0,0
4,36,Pass,66,70,45,1.823,1,0,0.002
4,38,Pass,66,70,45,1.664,1,0,0.007
4,40,Pass,66,70,44,1.531,1,0.001,0.018
4,42,Pass,66,70,44,1.524,1,0.001,0.031
4,44,Pass,66,70,41,1.391,1,0.002,0.041
4,46,Pass,66,70,39,0.994,1,0.002,0.048
4,48,Pass,66,70,34,0.524,1,0.001,0.055
4,50,Pass,66,70,29,0.203,1,0,0.06
4,52,Pass,66,70,28,0.059,1,0,0.065
4,54,Pass,66,70,28,0.014,1,0,0.067
4,56,Pass,66,70,13,0.002,1,0,0.076
4,58,Pass,66,70,3,0,0,0,0.057
4,60,Pass,66,70,1,0,0,0,0.055
4,62,Pass,66,70,1,0,0,0,0.055
6,18,Pass,66,70,2,0,0,0,0
6,20,Pass,66,70,3,0.003,0,0,0
6,22,Pass,66,70,9,0.014,0,0,0
6,24,Pass,66,70,15,0.058,0,0,0
6,26,Pass,66,70,17,0.182,0,0,0
6,28,Pass,66,70,17,0.468,0,0,0
6,30,Pass,66,70,32,1.002,0,0,0
6,32,Pass,66,70,43,1.743,1,0,0
6,34,Pass,66,70,45,2.372,1,0,0
6,36,Pass,66,70,45,2.514,1,0,0.002
6,38,Pass,66,70,45,2.248,1,0,0.006
6,40,Pass,66,70,45,2.031,1,0.001,0.016
6,42,Pass,66,70,45,2.001,1,0.002,0.028
6,44,Pass,66,70,42,1.821,1,0.002,0.037
6,46,Pass,66,70,41,1.304,1,0.002,0.045
6,48,Pass,66,70,38,0.694,1,0.001,0.051
6,50,Pass,66,70,30,0.275,1,0,0.057
6,52,Pass,66,70,28,0.085,1,0,0.061
6,54,Pass,66,70,28,0.022,1,0,0.063
6,56,Pass,66,70,27,0.005,1,0,0.062
6,58,Pass,66,70,3,0.001,0,0,0.056
6,60,Pass,66,70,2,0,0,0,0.056
6,62,Pass,66,70,1,0,0,0,0.055
8,16,Pass,66,70,1,0,0,0,0
8,18,Pass,66,70,5,0.001,0,0,0
8,20,Pass,66,70,5,0.004,0,0,0
