x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,36,Pass,116,16,1,0,0,0,0
38,38,Pass,116,16,1,0,0,0,0
38,40,Pass,116,16,1,0,0,0,0
38,42,Pass,116,16,1,0,0,0,0
38,44,Pass,116,16,1,0,0,0,0
38,46,Pass,116,16,1,0,0,0,0
40,34,Pass,116,16,1,0,0,0,0
40,36,Pass,116,16,1,0,0,0,0
40,38,Pass,116,16,1,0,0,0,0
40,40,Pass,116,16,1,0,0,0,0
40,42,Pass,116,16,1,0,0,0,0
40,44,Pass,116,16,1,0,0,0,0
40,46,Pass,116,16,1,0,0,0,0
40,48,Pass,116,16,1,0,0,0,0
40,50,Pass,116,16,1,0,0,0,0
42,32,Pass,116,16,1,0,0,0,0
42,34,Pass,116,16,1,0,0,0,0
42,36,Pass,116,16,1,0,0,0,0
42,38,Pass,116,16,1,0,0,0,0
42,40,Pass,116,16,1,0,0,0,0
42,42,Pass,116,16,1,0,0,0,0
42,44,Pass,116,16,1,0,0,0,0
42,46,Pass,116,16,1,0,0,0,0
42,48,Pass,116,16,1,0,0,0,0
42,50,Pass,116,16,1,0,0,0,0
42,52,Pass,116,16,1,0,0,0,0
44,30,Pass,116,16,1,0,0,0,0
44,32,Pass,116,16,1,0,0,0,0
44,34,Pass,116,16,1,0,0,0,0
44,36,Pass,116,16,1,0,0,0,0
44,38,Pass,116,16,1,0,0,0,0
44,40,Pass,116,16,1,0,0,0,0
44,42,Pass,116,16,1,0,0,0,0
44,44,Pass,116,16,1,0,0,0,0
44,46,Pass,116,16,1,0,0,0,0
44,48,Pass,116,16,1,0,0,0,0
44,50,Pass,116,16,1,0,0,0,0
44,52,Pass,116,16,1,0,0,0,0
46,30,Pass,116,16,1,0,0,0,0
46,32,Pass,116,16,1,0,0,0,0
46,34,Pass,116,16,1,0,0,0,0
46,36,Pass,116,16,1,0,0,0,0
46,38,Pass,116,16,1,0,0,0,0
46,40,Pass,116,16,1,0,0,0,0
46,42,Pass,116,16,1,0,0,0,0
46,44,Pass,116,16,1,0,0,0,0
46,46,Pass,116,16,1,0,0,0,0
46,48,Pass,116,16,1,0,0,0,0
46,50,Pass,116,16,1,0,0,0,0
46,52,Pass,116,16,1,0,0,0,0
46,54,Pass,116,16,1,0,0,0,0
48,30,Pass,116,16,1,0,0,0,0
48,32,Pass,116,16,1,0,0,0,0
48,34,Pass,116,16,1,0,0,0,0
48,36,Pass,116,16,1,0,0,0,0
48,38,Pass,116,16,1,0,0,0,0
48,40,Pass,116,16,1,0.001,0,0,0
48,42,Pass,116,16,1,0.001,0,0,0
48,44,Pass,116,16,1,0.001,0,0,0
48,46,Pass,116,16,1,0,0,0,0
48,48,Pass,116,16,1,0,0,0,0
48,50,Pass,116,16,1,0,0,0,0
48,52,Pass,116,16,1,0,0,0,0
48,54,Pass,116,16,1,0,0,0,0
50,30,Pass,116,16,1,0,0,0,0
50,32,Pass,116,16,1,0,0,0,0
50,34,Pass,116,16,1,0,0,0,0
50,36,Pass,116,16,1,0,0,0,0
50,38,Pass,116,16,1,0.001,0,0,0
50,40,Pass,116,16,1,0.001,0,0,0
50,42,Pass,116,16,1,0.001,0,0,0
50,44,Pass,116,16,1,0.001,0,0,0
50,46,Pass,116,16,1,0,0,0,0
50,48,Pass,116,16,1,0,0,0,0
50,50,Pass,116,16,1,0,0,0,0
50,52,Pass,116,16,1,0,0,0,0
50,54,Pass,116,16,1,0,0,0,0
52,30,Pass,116,16,1,0,0,0,0
52,32,Pass,116,16,1,0,0,0,0
52,34,Pass,116,16,1,0,0,0,0
52,36,Pass,116,16,1,0,0,0,0
52,38,Pass,116,16,1,0,0,0,0
52,40,Pass,116,16,1,0.001,0,0,0
52,42,Pass,116,16,1,0.001,0,0,0
52,44,Pass,116,16,1,0.001,0,0,0
52,46,Pass,116,16,1,0,0,0,0
52,48,Pass,116,16,1,0,0,0,0
52,50,Pass,116,16,1,0,0,0,0
52,52,Pass,116,16,1,0,0,0,0
52,54,Pass,116,16,1,0,0,0,0
54,30,Pass,116,16,1,0,0,0,0
54,32,Pass,116,16,1,0,0,0,0
54,34,Pass,116,16,1,0,0,0,0
54,36,Pass,116,16,1,0,0,0,0
54,38,Pass,116,16,1,0,0,0,0
54,40,Pass,116,16,1,0,0,0,0
54,42,Pass,116,16,1,0,0,0,0
54,44,Pass,116,16,1,0,0,0,0
54,46,Pass,116,16,1,0,0,0,0
54,48,Pass,116,16,1,0,0,0,0
54,50,Pass,116,16,1,0,0,0,0
54,52,Pass,116,16,1,0,0,0,0
54,54,Pass,116,16,1,0,0,0,0
56,30,Pass,116,16,1,0,0,0,0
56,32,Pass,116,16,1,0,0,0,0
56,34,Pass,116,16,1,0,0,0,0
56,36,Pass,116,16,1,0,0,0,0
56,38,Pass,116,16,1,0,0,0,0
56,40,Pass,116,16,1,0,0,0,0
56,42,Pass,116,16,1,0,0,0,0
56,44,Pass,116,16,1,0,0,0,0
56,46,Pass,116,16,1,0,0,0,0
56,48,Pass,116,16,1,0,0,0,0
56,50,Pass,116,16,1,0,0,0,0
56,52,Pass,116,16,1,0,0,0,0
58,32,Pass,116,16,1,0,0,0,0
58,34,Pass,116,16,1,0,0,0,0
58,36,Pass,116,16,1,0,0,0,0
58,38,Pass,116,16,1,0,0,0,0
58,40,Pass,116,16,1,0,0,0,0
58,42,Pass,116,16,1,0,0,0,0
58,44,Pass,116,16,1,0,0,0,0
58,46,Pass,116,16,1,0,0,0,0
58,48,Pass,116,16,1,0,0,0,0
58,50,Pass,116,16,1,0,0,0,0
60,34,Pass,116,16,1,0,0,0,0
60,36,Pass,116,16,1,0,0,0,0
60,38,Pass,116,16,1,0,0,0,0
60,40,Pass,116,16,1,0,0,0,0
60,42,Pass,116,16,1,0,0,0,0
60,44,Pass,116,16,1,0,0,0,0
60,46,Pass,116,16,1,0,0,0,0
60,48,Pass,116,16,1,0,0,0,0
60,50,Pass,116,16,1,0,0,0,0
62,36,Pass,116,16,1,0,0,0,0
62,38,Pass,116,16,1,0,0,0,0
62,40,Pass,116,16,1,0,0,0,0
62,42,Pass,116,16,1,0,0,0,0
62,44,Pass,116,16,1,0,0,0,0
62,46,Pass,116,16,1,0,0,0,0
70,52,Pass,116,16,1,0,0,0,0
70,54,Pass,116,16,1,0,0,0,0
70,56,Pass,116,16,1,0,0,0,0
70,58,Pass,116,16,1,0,0,0,0
70,60,Pass,116,16,1,0,0,0,0
70,62,Pass,116,16,1,0,0,0,0
72,10,Pass,116,16,1,0,0,0,0.173
72,12,Pass,116,16,1,0,0,0,0.173
72,32,Pass,116,16,1,0,0,0,0.012
72,34,Pass,116,16,1,0,0,0,0.012
72,36,Pass,116,16,1,0,0,0,0.012
72,48,Pass,116,16,1,0,0,0,0
72,50,Pass,116,16,1,0,0,0,0
72,52,Pass,116,16,2,0.001,0,0,0
72,54,Pass,116,16,2,0.002,0,0,0
72,56,Pass,116,16,2,0.003,0,0,0
72,58,Pass,116,16,2,0.003,0,0,0
72,60,Pass,116,16,2,0.002,0,0,0
72,62,Pass,116,16,2,0.001,0,0,0
72,64,Pass,116,16,2,0,0,0,0
74,4,Pass,116,16,1,0,0,0,0.173
74,6,Pass,116,16,1,0,0,0,0.173
74,8,Pass,116,16,1,0,0,0,0.173
74,10,Pass,116,16,1,0,0,0,0.173
74,12,Pass,116,16,1,0,0,0,0.173
74,14,Pass,116,16,1,0,0,0,0.173
74,16,Pass,116,16,1,0,0,0,0.173
74,18,Pass,116,16,1,0,0,0,0.173
74,28,Pass,116,16,1,0,0,0,0.012
74,30,Pass,116,16,1,0,0,0,0.012
74,32,Pass,116,16,1,0.001,0,0,0.012
74,34,Pass,116,16,1,0.001,0,0,0.012
74,36,Pass,116,16,2,0.001,0,0,0.009
74,38,Pass,116,16,2,0.001,0,0,0.006
74,40,Pass,116,16,2,0.001,0,0,0.003
74,42,Pass,116,16,1,0,0,0,0
74,44,Pass,116,16,1,0,0,0,0
74,46,Pass,116,16,1,0,0,0,0
74,48,Pass,116,16,1,0,0,0,0
74,50,Pass,116,16,2,0.002,0,0,0
74,52,Pass,116,16,2,0.005,0,0,0
74,54,Pass,116,16,2,0.01,0,0,0
74,56,Pass,116,16,2,0.014,0,0,0
74,58,Pass,116,16,3,0.015,0,0,0
74,60,Pass,116,16,3,0.012,0,0,0.001
74,62,Pass,116,16,3,0.007,0,0,0.002
74,64,Pass,116,16,3,0.003,0,0,0.006
74,66,Pass,116,16,3,0.001,0,0,0.013
74,68,Pass,116,16,2,0,0,0,0.025
76,2,Pass,116,16,1,0,0,0,0.173
76,4,Pass,116,16,1,0,0,0,0.173
76,6,Pass,116,16,1,0,0,0,0.173
76,8,Pass,116,16,1,0,0,0,0.173
76,10,Pass,116,16,1,0,0,0,0.173
76,12,Pass,116,16,1,0,0,0,0.173
76,14,Pass,116,16,1,0,0,0,0.173
76,16,Pass,116,16,1,0,0,0,0.173
