x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,34,Pass,98,42,16,0.17,3,0,0.01
100,34,Pass,98,44,13,0.243,3,0,0.004
100,34,Pass,98,46,11,0.253,3,0,0.002
100,34,Pass,96,38,18,0.104,3,0,0.029
100,34,Pass,96,40,16,0.141,3,0,0.019
100,34,Pass,96,42,15,0.252,3,0,0.008
100,34,Pass,96,44,12,0.367,2,0,0.003
100,34,Pass,96,46,11,0.384,2,0,0.001
100,34,Pass,96,48,9,0.282,2,0,0.001
100,34,Pass,96,50,5,0.144,1,0,0
100,34,Pass,96,52,6,0.052,1,0,0
100,34,Pass,94,36,17,0.178,3,0,0.018
100,34,Pass,94,38,17,0.128,3,0,0.022
100,34,Pass,94,40,15,0.155,2,0,0.016
100,34,Pass,94,42,14,0.269,2,0,0.007
100,34,Pass,94,44,12,0.391,2,0,0.003
100,34,Pass,94,46,10,0.409,2,0,0.001
100,34,Pass,94,48,7,0.3,1,0,0.001
100,34,Pass,94,50,5,0.154,1,0,0
100,34,Pass,94,52,5,0.055,1,0,0
100,34,Pass,94,54,5,0.014,1,0,0
100,34,Pass,92,34,16,0.271,2,0,0.012
100,34,Pass,92,36,15,0.187,2,0,0.015
100,34,Pass,92,38,16,0.121,2,0,0.018
100,34,Pass,92,40,15,0.124,2,0,0.014
100,34,Pass,92,42,14,0.203,2,0,0.006
100,34,Pass,92,44,10,0.292,1,0,0.003
100,34,Pass,92,46,9,0.306,1,0,0.001
100,34,Pass,92,48,8,0.224,1,0,0.001
100,34,Pass,92,50,4,0.115,1,0,0
100,34,Pass,92,52,4,0.041,1,0,0
100,34,Pass,92,54,3,0.01,0,0,0
100,34,Pass,90,34,12,0.22,1,0,0.01
100,34,Pass,90,36,13,0.142,1,0,0.013
100,34,Pass,90,38,12,0.084,1,0,0.015
100,34,Pass,90,40,12,0.072,1,0,0.013
100,34,Pass,90,42,10,0.108,1,0,0.006
100,34,Pass,90,44,8,0.153,1,0,0.003
100,34,Pass,90,46,8,0.16,1,0,0.002
100,34,Pass,90,48,5,0.117,1,0,0.001
100,34,Pass,90,50,5,0.06,1,0,0.001
100,34,Pass,90,52,4,0.021,1,0,0.001
100,34,Pass,90,54,4,0.005,0,0,0
100,34,Pass,90,56,3,0.001,0,0,0
100,34,Pass,88,32,11,0.191,1,0,0.005
100,34,Pass,88,34,12,0.13,1,0,0.008
100,34,Pass,88,36,11,0.078,1,0,0.011
100,34,Pass,88,38,12,0.042,1,0,0.014
100,34,Pass,88,40,11,0.03,1,0,0.014
100,34,Pass,88,42,8,0.041,1,0,0.01
100,34,Pass,88,44,8,0.057,1,0,0.007
100,34,Pass,88,46,7,0.059,1,0,0.005
100,34,Pass,88,48,5,0.043,1,0,0.004
100,34,Pass,88,50,5,0.022,1,0,0.003
100,34,Pass,88,52,4,0.008,0,0,0.003
100,34,Pass,88,54,3,0.002,0,0,0.002
100,34,Pass,88,56,3,0,0,0,0.002
100,34,Pass,86,32,10,0.092,1,0,0.004
100,34,Pass,86,34,9,0.056,1,0,0.007
100,34,Pass,86,36,10,0.031,1,0,0.01
100,34,Pass,86,38,10,0.015,1,0,0.015
100,34,Pass,86,40,8,0.01,1,0,0.025
100,34,Pass,86,42,8,0.012,1,0,0.028
100,34,Pass,86,44,7,0.016,1,0,0.025
100,34,Pass,86,46,5,0.016,1,0,0.022
100,34,Pass,86,48,5,0.012,1,0,0.019
100,34,Pass,86,50,4,0.006,1,0,0.016
100,34,Pass,86,52,3,0.002,0,0,0.014
100,34,Pass,86,54,3,0.001,0,0,0.012
100,34,Pass,86,56,2,0,0,0,0.147
100,34,Pass,84,32,7,0.032,0,0,0.003
100,34,Pass,84,34,9,0.018,1,0,0.006
100,34,Pass,84,36,9,0.009,1,0,0.01
100,34,Pass,84,38,8,0.004,1,0,0.023
100,34,Pass,84,40,6,0.003,1,0,0.058
100,34,Pass,84,42,5,0.004,1,0,0.082
100,34,Pass,84,44,4,0.004,1,0,0.085
100,34,Pass,84,46,4,0.004,1,0,0.081
100,34,Pass,84,48,3,0.003,0,0,0.074
100,34,Pass,84,50,3,0.001,0,0,0.068
100,34,Pass,84,52,3,0,0,0,0.062
100,34,Pass,84,54,3,0,0,0,0.232
100,34,Pass,84,56,2,0,0,0,0.17
100,34,Pass,82,32,5,0.008,0,0,0.002
100,34,Pass,82,34,5,0.004,0,0,0.005
100,34,Pass,82,36,4,0.002,0,0,0.011
100,34,Pass,82,38,4,0.001,0,0,0.037
100,34,Pass,82,40,3,0.001,0,0,0.088
100,34,Pass,82,42,3,0.002,0,0,0.118
100,34,Pass,82,44,3,0.002,0,0,0.136
100,34,Pass,82,46,3,0.002,0,0,0.148
100,34,Pass,82,48,3,0.001,0,0,0.154
100,34,Pass,82,50,2,0,0,0,0.217
100,34,Pass,82,52,2,0,0,0,0.225
100,34,Pass,82,54,2,0,0,0,0.23
100,34,Pass,82,56,2,0,0,0,0.188
100,34,Pass,80,34,4,0.001,0,0,0.004
100,34,Pass,80,36,4,0,0,0,0.014
100,34,Pass,80,38,2,0,0,0,0.043
100,34,Pass,80,40,2,0.001,0,0,0.065
100,34,Pass,80,42,2,0.001,0,0,0.092
100,34,Pass,80,44,2,0.001,0,0,0.122
100,34,Pass,80,46,2,0.001,0,0,0.152
100,34,Pass,80,48,2,0,0,0,0.178
100,34,Pass,80,50,2,0,0,0,0.198
100,34,Pass,80,52,2,0,0,0,0.213
100,34,Pass,80,54,2,0,0,0,0.222
100,34,Pass,80,56,2,0,0,0,0.203
100,34,Pass,78,34,2,0,0,0,0.009
100,34,Pass,78,36,2,0,0,0,0.014
100,34,Pass,78,38,2,0,0,0,0.023
100,34,Pass,78,40,2,0,0,0,0.036
100,34,Pass,78,42,2,0.001,0,0,0.056
100,34,Pass,78,44,2,0,0,0,0.081
100,34,Pass,78,46,2,0,0,0,0.111
100,34,Pass,78,48,2,0,0,0,0.141
100,34,Pass,78,50,2,0,0,0,0.169
100,34,Pass,78,52,2,0,0,0,0.192
100,34,Pass,78,54,2,0,0,0,0.208
100,34,Pass,76,36,2,0,0,0,0.007
100,34,Pass,76,38,2,0,0,0,0.012
100,34,Pass,76,40,2,0,0,0,0.019
100,34,Pass,76,42,2,0,0,0,0.031
100,34,Pass,76,44,2,0,0,0,0.048
100,34,Pass,76,46,2,0,0,0,0.071
100,34,Pass,76,48,2,0,0,0,0.099
100,34,Pass,76,50,2,0,0,0,0.13
100,34,Pass,76,52,2,0,0,0,0.159
100,34,Pass,76,54,1,0,0,0,0.237
100,34,Pass,74,38,2,0,0,0,0.006
100,34,Pass,74,40,2,0,0,0,0.01
100,34,Pass,74,42,2,0,0,0,0.016
100,34,Pass,74,44,2,0,0,0,0.026
100,34,Pass,74,46,2,0,0,0,0.041
100,34,Pass,74,48,2,0,0,0,0.061
100,34,Pass,74,50,2,0,0,0,0.088
100,34,Pass,72,44,2,0,0,0,0.013
100,34,Pass,72,46,2,0,0,0,0.022
100,34,Pass,108,38,14,0.145,5,0,0.07
100,34,Pass,108,40,14,0.096,5,0,0.135
100,34,Pass,108,42,14,0.086,5,0.001,0.236
100,34,Pass,108,44,12,0.091,5,0.001,0.294
100,34,Pass,106,34,17,0.439,4,0,0.029
100,34,Pass,106,36,14,0.294,4,0,0.04
100,34,Pass,106,38,14,0.161,4,0,0.056
100,34,Pass,106,40,15,0.085,5,0,0.097
100,34,Pass,106,42,15,0.055,5,0,0.184
100,34,Pass,106,44,15,0.048,5,0,0.261
100,34,Pass,106,46,12,0.041,5,0,0.291
100,34,Pass,106,48,10,0.027,4,0,0.298
100,34,Pass,104,32,17,0.508,3,0,0.016
100,34,Pass,104,34,19,0.443,4,0,0.023
100,34,Pass,104,36,18,0.289,4,0,0.033
100,34,Pass,104,38,16,0.152,4,0,0.046
100,34,Pass,104,40,17,0.073,5,0,0.066
100,34,Pass,104,42,15,0.04,5,0,0.105
100,34,Pass,104,44,15,0.029,5,0,0.147
100,34,Pass,104,46,14,0.024,5,0,0.164
100,34,Pass,104,48,10,0.016,4,0,0.164
100,34,Pass,104,50,9,0.008,4,0,0.16
100,34,Pass,102,30,17,0.32,3,0,0.009
100,34,Pass,102,32,18,0.375,3,0,0.013
100,34,Pass,102,34,19,0.325,3,0,0.019
100,34,Pass,102,36,19,0.214,4,0,0.029
100,34,Pass,102,38,18,0.116,4,0,0.04
100,34,Pass,102,40,16,0.063,4,0,0.047
100,34,Pass,102,42,17,0.046,5,0,0.04
100,34,Pass,102,44,15,0.047,5,0,0.028
100,34,Pass,102,46,14,0.044,5,0,0.022
100,34,Pass,102,48,10,0.031,4,0,0.019
100,34,Pass,102,50,9,0.016,4,0,0.018
100,34,Pass,102,52,7,0.006,3,0,0.016
100,34,Pass,100,30,17,0.196,3,0,0.009
100,34,Pass,100,32,18,0.217,3,0,0.012
100,34,Pass,100,34,19,0.189,3,0,0.018
100,34,Pass,100,36,19,0.13,3,0,0.028
100,34,Pass,100,38,18,0.081,4,0,0.038
100,34,Pass,100,40,17,0.068,4,0,0.033
100,34,Pass,100,42,16,0.088,4,0,0.016
100,34,Pass,100,44,16,0.117,5,0,0.007
100,34,Pass,100,46,12,0.119,4,0,0.003
100,34,Pass,100,48,10,0.087,4,0,0.002
100,34,Pass,100,50,9,0.044,4,0,0.001
100,34,Pass,100,52,6,0.016,2,0,0
100,34,Pass,98,28,16,0.138,3,0,0.013
100,34,Pass,98,30,16,0.146,3,0,0.012
100,34,Pass,98,32,18,0.149,3,0,0.014
100,34,Pass,98,34,19,0.133,3,0,0.019
100,34,Pass,98,36,18,0.099,3,0,0.029
100,34,Pass,98,38,18,0.078,3,0,0.036
100,34,Pass,98,40,16,0.099,3,0,0.024
100,34,Pass,98,48,9,0.186,3,0,0.001
100,34,Pass,98,50,6,0.095,2,0,0
100,34,Pass,98,52,6,0.034,2,0,0
100,34,Pass,96,28,15,0.175,3,0,0.011
100,34,Pass,96,30,15,0.185,3,0,0.011
100,34,Pass,96,32,15,0.188,3,0,0.013
100,34,Pass,96,34,18,0.17,3,0,0.017
100,34,Pass,96,36,17,0.13,3,0,0.024
100,34,Pass,96,54,5,0.013,1,0,0
100,34,Pass,94,28,12,0.255,2,0,0.006
100,34,Pass,94,30,14,0.277,3,0,0.008
100,34,Pass,94,32,15,0.277,3,0,0.011
100,34,Pass,94,34,16,0.243,3,0,0.014
100,34,Pass,92,28,10,0.336,1,0,0.003
100,34,Pass,92,30,11,0.354,1,0,0.005
100,34,Pass,92,32,12,0.329,2,0,0.009
100,34,Pass,90,30,10,0.345,1,0,0.004
100,34,Pass,90,32,10,0.293,1,0,0.007
100,34,Pass,88,30,8,0.248,1,0,0.003
100,34,Pass,106,50,8,0.013,3,0,0.299
100,34,Pass,106,52,6,0.004,2,0,0.297
100,34,Pass,104,52,6,0.003,2,0,0.155
100,34,Pass,104,54,6,0.001,2,0,0.149
100,34,Pass,102,54,6,0.001,2,0,0.016
100,34,Pass,102,56,5,0,1,0,0.005
100,34,Pass,100,54,5,0.004,1,0,0
100,34,Pass,100,56,5,0.001,1,0,0
100,34,Pass,98,54,5,0.008,1,0,0
100,34,Pass,98,56,3,0.001,0,0,0
100,34,Pass,98,58,3,0,0,0,0
100,34,Pass,96,56,3,0.002,0,0,0
100,34,Pass,96,58,4,0,0,0,0
100,34,Pass,94,56,4,0.002,0,0,0
100,34,Pass,94,58,3,0,0,0,0
100,34,Pass,92,56,4,0.002,0,0,0
100,34,Pass,92,58,3,0,0,0,0
100,34,Pass,120,4,1,0,0,0,0
100,34,Pass,120,6,2,0,0,0,0.033
