x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,0,Pass,26,4,5,0.016,0,0,0
2,0,Pass,26,6,5,0.02,0,0,0
2,0,Pass,26,8,5,0.042,0,0,0
2,0,Pass,24,0,4,0.004,0,0,0
2,0,Pass,24,2,4,0.007,0,0,0
2,0,Pass,24,4,5,0.008,0,0,0
2,0,Pass,24,6,5,0.01,0,0,0
2,0,Pass,24,8,5,0.021,0,0,0
2,0,Pass,24,10,5,0.049,0,0,0
2,0,Pass,24,12,5,0.09,0,0,0
2,0,Pass,22,0,4,0.002,0,0,0
2,0,Pass,22,2,4,0.004,0,0,0
2,0,Pass,22,4,5,0.004,0,0,0
2,0,Pass,22,6,5,0.005,0,0,0
2,0,Pass,22,8,5,0.008,0,0,0
2,0,Pass,22,10,5,0.018,0,0,0
2,0,Pass,22,12,5,0.031,0,0,0
2,0,Pass,22,14,5,0.04,0,0,0
2,0,Pass,20,0,4,0.002,0,0,0
2,0,Pass,20,2,4,0.005,0,0,0
2,0,Pass,20,4,4,0.007,0,0,0
2,0,Pass,20,6,5,0.007,0,0,0
2,0,Pass,20,8,5,0.006,0,0,0
2,0,Pass,20,10,5,0.006,0,0,0
2,0,Pass,20,12,5,0.008,0,0,0
2,0,Pass,20,14,4,0.01,0,0,0
2,0,Pass,20,16,4,0.009,0,0,0
2,0,Pass,18,0,4,0.005,0,0,0
2,0,Pass,18,2,4,0.01,0,0,0
2,0,Pass,18,4,4,0.014,0,0,0
2,0,Pass,18,6,4,0.015,0,0,0
2,0,Pass,18,8,5,0.011,0,0,0
2,0,Pass,18,10,5,0.006,0,0,0
2,0,Pass,18,12,4,0.003,0,0,0
2,0,Pass,18,14,4,0.002,0,0,0
2,0,Pass,18,16,4,0.002,0,0,0
2,0,Pass,16,0,3,0.008,0,0,0
2,0,Pass,16,2,4,0.017,0,0,0
2,0,Pass,16,4,4,0.024,0,0,0
2,0,Pass,16,6,3,0.025,0,0,0
2,0,Pass,16,8,3,0.018,0,0,0
2,0,Pass,16,10,3,0.009,0,0,0
2,0,Pass,16,12,4,0.003,0,0,0
2,0,Pass,16,14,4,0.001,0,0,0
2,0,Pass,16,16,4,0,0,0,0
2,0,Pass,16,18,2,0,0,0,0
2,0,Pass,14,0,3,0.01,0,0,0
2,0,Pass,14,2,3,0.02,0,0,0
2,0,Pass,14,4,3,0.03,0,0,0
2,0,Pass,14,6,3,0.032,0,0,0
2,0,Pass,14,8,3,0.023,0,0,0
2,0,Pass,14,10,3,0.012,0,0,0
2,0,Pass,14,12,3,0.004,0,0,0
2,0,Pass,14,14,3,0.001,0,0,0
2,0,Pass,14,16,3,0,0,0,0
2,0,Pass,14,18,2,0,0,0,0
2,0,Pass,12,0,3,0.008,0,0,0
2,0,Pass,12,2,3,0.018,0,0,0
2,0,Pass,12,4,3,0.027,0,0,0
2,0,Pass,12,6,3,0.028,0,0,0
2,0,Pass,12,8,3,0.02,0,0,0
2,0,Pass,12,10,3,0.01,0,0,0
2,0,Pass,12,12,3,0.004,0,0,0
2,0,Pass,12,14,3,0.001,0,0,0
2,0,Pass,12,16,3,0,0,0,0
2,0,Pass,12,18,2,0,0,0,0
2,0,Pass,10,0,3,0.005,0,0,0
2,0,Pass,10,2,3,0.011,0,0,0
2,0,Pass,10,4,3,0.017,0,0,0
2,0,Pass,10,6,3,0.018,0,0,0
2,0,Pass,10,8,3,0.013,0,0,0
2,0,Pass,10,10,3,0.007,0,0,0
2,0,Pass,10,12,3,0.002,0,0,0
2,0,Pass,10,14,3,0.001,0,0,0
2,0,Pass,10,16,2,0,0,0,0
