x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,74,Pass,28,56,12,0.075,0,0,0
32,74,Pass,28,58,12,0.21,0,0,0
32,74,Pass,28,60,12,0.457,0,0,0
32,74,Pass,28,62,11,0.77,0,0,0
32,74,Pass,28,64,12,0.989,0,0,0
32,74,Pass,28,66,13,0.947,0,0,0
32,74,Pass,26,52,7,0.008,0,0,0
32,74,Pass,26,54,9,0.022,0,0,0
32,74,Pass,26,56,11,0.059,0,0,0
32,74,Pass,26,58,12,0.153,0,0,0
32,74,Pass,26,60,12,0.361,0,0,0
32,74,Pass,26,62,11,0.683,0,0,0
32,74,Pass,26,64,13,0.966,0,0,0
32,74,Pass,26,66,12,0.987,0,0,0
32,74,Pass,26,68,13,0.719,0,0,0
32,74,Pass,24,50,3,0.007,0,0,0
32,74,Pass,24,52,4,0.022,0,0,0
32,74,Pass,24,54,7,0.052,0,0,0
32,74,Pass,24,56,9,0.096,0,0,0
32,74,Pass,24,58,10,0.166,0,0,0
32,74,Pass,24,60,11,0.308,0,0,0
32,74,Pass,24,62,11,0.55,0,0,0
32,74,Pass,24,64,11,0.782,0,0,0
32,74,Pass,24,66,12,0.814,0,0,0
32,74,Pass,24,68,14,0.607,0,0,0
32,74,Pass,24,70,13,0.337,0,0,0
32,74,Pass,22,50,3,0.016,0,0,0
32,74,Pass,22,52,3,0.051,0,0,0
32,74,Pass,22,54,4,0.116,0,0,0
32,74,Pass,22,56,8,0.19,0,0,0
32,74,Pass,22,58,8,0.241,0,0,0
32,74,Pass,22,60,8,0.289,0,0,0
32,74,Pass,22,62,10,0.38,0,0,0
32,74,Pass,22,64,12,0.485,0,0,0
32,74,Pass,22,66,11,0.497,0,0,0
32,74,Pass,22,68,11,0.391,0,0,0
32,74,Pass,22,70,12,0.262,0,0,0
32,74,Pass,22,72,8,0.187,0,0,0
32,74,Pass,20,48,3,0.006,0,0,0
32,74,Pass,20,50,3,0.026,0,0,0
32,74,Pass,20,52,3,0.084,0,0,0
32,74,Pass,20,54,4,0.19,0,0,0
32,74,Pass,20,56,4,0.301,0,0,0
32,74,Pass,20,58,4,0.343,0,0,0
32,74,Pass,20,60,6,0.306,0,0,0
32,74,Pass,20,62,9,0.258,0,0,0
32,74,Pass,20,64,9,0.244,0,0,0
32,74,Pass,20,66,8,0.236,0,0,0
32,74,Pass,20,68,7,0.22,0,0,0
32,74,Pass,20,70,7,0.223,0,0,0
32,74,Pass,20,72,7,0.244,0,0,0
32,74,Pass,18,48,3,0.006,0,0,0
32,74,Pass,18,50,3,0.03,0,0,0
32,74,Pass,18,52,3,0.097,0,0,0
32,74,Pass,18,54,3,0.218,0,0,0
32,74,Pass,18,56,3,0.344,0,0,0
32,74,Pass,18,58,3,0.381,0,0,0
32,74,Pass,18,60,6,0.304,0,0,0
32,74,Pass,18,62,7,0.191,0,0,0
32,74,Pass,18,64,7,0.122,0,0,0
32,74,Pass,18,66,7,0.113,0,0,0
32,74,Pass,18,68,7,0.154,0,0,0
32,74,Pass,18,70,7,0.235,0,0,0
32,74,Pass,18,72,6,0.304,0,0,0
