x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,62,Pass,6,68,41,1.57,0,0.001,0.022
28,62,Pass,6,66,40,1.409,0,0.001,0.032
28,62,Pass,6,64,41,1.108,0,0.001,0.037
28,62,Pass,6,62,43,0.798,0,0.001,0.033
28,62,Pass,6,60,47,0.646,1,0,0.018
28,62,Pass,8,72,47,2.023,0,0,0.004
28,62,Pass,8,70,50,1.811,0,0.001,0.012
28,62,Pass,8,68,50,1.623,0,0.001,0.024
28,62,Pass,8,66,51,1.414,0,0.002,0.036
28,62,Pass,8,64,44,1.101,0,0.001,0.043
28,62,Pass,8,62,55,0.774,1,0.001,0.038
28,62,Pass,8,60,58,0.595,1,0,0.022
28,62,Pass,8,58,57,0.64,1,0,0.007
28,62,Pass,8,56,65,0.851,1,0,0.003
28,62,Pass,10,74,51,2.277,0,0,0.001
28,62,Pass,10,72,54,2.047,0,0,0.003
28,62,Pass,10,70,56,1.632,0,0.001,0.011
28,62,Pass,10,68,58,1.333,0,0.001,0.024
28,62,Pass,10,66,57,1.133,0,0.001,0.037
28,62,Pass,10,64,60,0.906,0,0.001,0.042
28,62,Pass,10,62,64,0.674,1,0.001,0.035
28,62,Pass,10,60,64,0.572,1,0,0.019
28,62,Pass,10,58,63,0.726,1,0,0.005
28,62,Pass,10,56,71,1.147,1,0,0.003
28,62,Pass,10,54,67,1.645,1,0,0.004
28,62,Pass,12,74,53,2.404,1,0,0.001
28,62,Pass,12,72,55,1.97,1,0,0.002
28,62,Pass,12,70,61,1.36,1,0,0.008
28,62,Pass,12,68,65,0.955,1,0.001,0.021
28,62,Pass,12,66,68,0.768,0,0.001,0.032
28,62,Pass,12,64,74,0.655,0,0.001,0.033
28,62,Pass,12,62,73,0.575,1,0,0.024
28,62,Pass,12,60,68,0.614,1,0,0.01
28,62,Pass,12,58,66,0.9,1,0,0.003
28,62,Pass,12,56,72,1.493,1,0,0.002
28,62,Pass,12,54,76,2.193,1,0,0.003
28,62,Pass,12,52,74,2.546,1,0,0.005
28,62,Pass,14,76,52,2.565,1,0,0
28,62,Pass,14,74,56,2.638,1,0,0
28,62,Pass,14,72,62,2.039,1,0,0.001
28,62,Pass,14,70,68,1.25,1,0,0.005
28,62,Pass,14,68,70,0.736,1,0,0.013
28,62,Pass,14,66,73,0.548,1,0,0.02
28,62,Pass,14,64,81,0.526,0,0,0.018
28,62,Pass,14,62,77,0.582,1,0,0.01
28,62,Pass,14,60,73,0.744,1,0,0.004
