x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,38,Pass,102,30,39,0.126,4,0,0.055
84,38,Pass,102,32,43,0.225,5,0,0.052
84,38,Pass,102,34,49,0.442,5,0.001,0.073
84,38,Pass,102,36,50,0.792,5,0.003,0.107
84,38,Pass,102,38,56,1.176,5,0.005,0.142
84,38,Pass,102,40,63,1.424,5,0.008,0.175
84,38,Pass,100,28,37,0.112,3,0,0.076
84,38,Pass,100,30,41,0.158,4,0,0.059
84,38,Pass,100,32,48,0.246,5,0,0.053
84,38,Pass,100,34,50,0.445,5,0.001,0.067
84,38,Pass,100,36,54,0.815,6,0.002,0.092
84,38,Pass,100,38,65,1.3,6,0.005,0.121
84,38,Pass,100,40,67,1.701,5,0.008,0.154
84,38,Pass,100,42,65,1.904,5,0.011,0.179
84,38,Pass,98,26,31,0.102,3,0,0.074
84,38,Pass,98,28,37,0.147,3,0,0.068
84,38,Pass,98,30,47,0.214,4,0,0.055
84,38,Pass,98,32,52,0.327,6,0.001,0.054
84,38,Pass,98,34,56,0.553,6,0.001,0.064
84,38,Pass,98,36,62,0.963,6,0.002,0.082
84,38,Pass,98,38,67,1.516,6,0.005,0.106
84,38,Pass,98,40,74,2.007,6,0.009,0.137
84,38,Pass,98,42,75,2.27,6,0.012,0.165
84,38,Pass,98,44,74,2.417,6,0.013,0.165
84,38,Pass,96,24,32,0.099,2,0,0.046
84,38,Pass,96,26,35,0.108,3,0,0.061
84,38,Pass,96,28,44,0.16,5,0,0.057
84,38,Pass,96,30,50,0.249,5,0,0.052
84,38,Pass,96,32,59,0.401,6,0.001,0.057
84,38,Pass,96,34,64,0.672,6,0.001,0.067
84,38,Pass,96,36,70,1.105,6,0.003,0.078
84,38,Pass,96,38,78,1.655,6,0.005,0.093
84,38,Pass,96,40,77,2.15,6,0.008,0.115
84,38,Pass,96,42,77,2.436,6,0.01,0.135
84,38,Pass,96,44,77,2.559,6,0.011,0.134
84,38,Pass,96,46,78,2.677,6,0.009,0.107
84,38,Pass,94,22,32,0.257,1,0,0.036
84,38,Pass,94,24,36,0.121,3,0,0.042
84,38,Pass,94,26,43,0.098,4,0,0.049
84,38,Pass,94,28,51,0.14,5,0,0.05
84,38,Pass,94,30,57,0.235,6,0,0.052
84,38,Pass,94,32,60,0.416,7,0.001,0.061
84,38,Pass,94,34,67,0.728,7,0.002,0.068
84,38,Pass,94,36,77,1.182,6,0.003,0.07
84,38,Pass,94,38,79,1.707,6,0.004,0.073
84,38,Pass,94,40,79,2.184,6,0.006,0.08
84,38,Pass,94,42,80,2.513,6,0.007,0.087
