x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,36,Pass,94,34,4,0.187,0,0,0
82,36,Pass,94,36,4,0.129,0,0,0
82,36,Pass,94,38,4,0.067,0,0,0
82,36,Pass,92,30,4,0.3,0,0,0
82,36,Pass,92,32,4,0.361,0,0,0
82,36,Pass,92,34,4,0.318,0,0,0
82,36,Pass,92,36,4,0.208,0,0,0
82,36,Pass,92,38,4,0.102,0,0,0
82,36,Pass,92,40,3,0.038,0,0,0
82,36,Pass,92,42,3,0.01,0,0,0
82,36,Pass,90,28,4,0.24,0,0,0.001
82,36,Pass,90,30,4,0.393,0,0,0
82,36,Pass,90,32,4,0.461,0,0,0
82,36,Pass,90,34,4,0.392,0,0,0
82,36,Pass,90,36,4,0.244,0,0,0
82,36,Pass,90,38,4,0.114,0,0,0
82,36,Pass,90,40,3,0.04,0,0,0
82,36,Pass,90,42,3,0.011,0,0,0
82,36,Pass,90,44,3,0.002,0,0,0
82,36,Pass,90,46,2,0,0,0,0
82,36,Pass,88,26,5,0.1,0,0,0.002
82,36,Pass,88,28,4,0.226,0,0,0.001
82,36,Pass,88,30,4,0.365,0,0,0
82,36,Pass,88,32,4,0.422,0,0,0
82,36,Pass,88,34,4,0.351,0,0,0
82,36,Pass,88,36,4,0.214,0,0,0
82,36,Pass,88,38,4,0.098,0,0,0
82,36,Pass,88,40,4,0.034,0,0,0
82,36,Pass,88,42,4,0.009,0,0,0
82,36,Pass,88,44,4,0.002,0,0,0
82,36,Pass,88,46,3,0,0,0,0
82,36,Pass,86,24,5,0.023,0,0,0.007
82,36,Pass,86,26,5,0.068,0,0,0.003
82,36,Pass,86,28,4,0.15,0,0,0.001
82,36,Pass,86,30,4,0.241,0,0,0.001
82,36,Pass,86,32,5,0.279,0,0,0
82,36,Pass,86,34,5,0.236,0,0,0
82,36,Pass,86,36,5,0.15,0,0,0
82,36,Pass,86,38,6,0.074,0,0,0
82,36,Pass,86,40,5,0.029,0,0,0
82,36,Pass,86,42,5,0.009,0,0,0
82,36,Pass,86,44,4,0.002,0,0,0
82,36,Pass,86,46,3,0,0,0,0
82,36,Pass,86,48,2,0,0,0,0
82,36,Pass,84,24,6,0.011,0,0,0.01
82,36,Pass,84,26,5,0.033,0,0,0.004
82,36,Pass,84,28,5,0.072,0,0,0.002
82,36,Pass,84,30,5,0.117,0,0,0.001
82,36,Pass,84,32,5,0.144,0,0,0
82,36,Pass,84,34,5,0.137,0,0,0
82,36,Pass,84,36,6,0.104,0,0,0
82,36,Pass,84,38,6,0.065,0,0,0
82,36,Pass,84,40,5,0.033,0,0,0.001
82,36,Pass,84,42,5,0.012,0,0,0.001
82,36,Pass,84,44,4,0.003,0,0,0.001
82,36,Pass,84,46,3,0.001,0,0,0.001
82,36,Pass,84,48,2,0,0,0,0
82,36,Pass,82,24,5,0.004,0,0,0.013
82,36,Pass,82,26,6,0.011,0,0,0.006
82,36,Pass,82,28,5,0.026,0,0,0.003
82,36,Pass,82,30,5,0.047,0,0,0.001
82,36,Pass,82,32,5,0.07,0,0,0.001
82,36,Pass,82,34,6,0.087,0,0,0.001
82,36,Pass,82,36,6,0.087,0,0,0.002
82,36,Pass,82,38,6,0.068,0,0,0.002
82,36,Pass,82,40,5,0.039,0,0,0.003
82,36,Pass,82,42,5,0.016,0,0,0.003
82,36,Pass,82,44,3,0.005,0,0,0.003
82,36,Pass,82,46,3,0.001,0,0,0.003
82,36,Pass,82,48,2,0,0,0,0
82,36,Pass,80,24,5,0.001,0,0,0.015
82,36,Pass,80,26,5,0.003,0,0,0.008
82,36,Pass,80,28,4,0.009,0,0,0.004
82,36,Pass,80,30,5,0.02,0,0,0.003
82,36,Pass,80,32,5,0.04,0,0,0.004
82,36,Pass,80,34,6,0.063,0,0,0.005
82,36,Pass,80,36,6,0.073,0,0,0.006
82,36,Pass,80,38,5,0.062,0,0,0.008
82,36,Pass,80,40,5,0.037,0,0,0.009
82,36,Pass,80,42,3,0.016,0,0,0.01
82,36,Pass,80,44,3,0.005,0,0,0.01
82,36,Pass,80,46,3,0.002,0,0,0.008
82,36,Pass,80,48,3,0.001,0,0,0.003
82,36,Pass,78,24,4,0,0,0,0.018
82,36,Pass,78,26,5,0.001,0,0,0.011
82,36,Pass,78,28,5,0.003,0,0,0.011
82,36,Pass,78,30,4,0.01,0,0,0.013
82,36,Pass,78,32,4,0.023,0,0,0.016
82,36,Pass,78,34,5,0.041,0,0,0.019
82,36,Pass,78,36,5,0.05,0,0,0.022
82,36,Pass,78,38,4,0.043,0,0,0.025
82,36,Pass,78,40,3,0.027,0,0,0.029
82,36,Pass,78,42,3,0.012,0,0,0.031
82,36,Pass,78,44,3,0.004,0,0,0.029
82,36,Pass,78,46,3,0.002,0,0,0.016
82,36,Pass,78,48,3,0.001,0,0,0.005
82,36,Pass,76,24,4,0,0,0,0.008
82,36,Pass,76,26,4,0,0,0,0.032
82,36,Pass,76,28,4,0.001,0,0,0.04
82,36,Pass,76,30,3,0.004,0,0,0.046
82,36,Pass,76,32,4,0.012,0,0,0.052
82,36,Pass,76,34,4,0.021,0,0,0.06
82,36,Pass,76,36,3,0.026,0,0,0.067
82,36,Pass,76,38,3,0.023,0,0,0.076
82,36,Pass,76,40,3,0.015,0,0,0.084
82,36,Pass,76,42,3,0.007,0,0,0.086
82,36,Pass,76,44,3,0.003,0,0,0.066
82,36,Pass,76,46,3,0.002,0,0,0.028
82,36,Pass,76,48,3,0.001,0,0,0.007
82,36,Pass,74,26,4,0,0,0,0.071
82,36,Pass,74,28,4,0,0,0,0.112
82,36,Pass,74,30,2,0.002,0,0,0.127
82,36,Pass,74,32,2,0.005,0,0,0.14
82,36,Pass,74,34,3,0.009,0,0,0.155
82,36,Pass,74,36,3,0.012,0,0,0.17
82,36,Pass,74,38,3,0.011,0,0,0.184
82,36,Pass,74,40,3,0.007,0,0,0.194
82,36,Pass,74,42,3,0.004,0,0,0.183
82,36,Pass,74,44,3,0.002,0,0,0.12
82,36,Pass,74,46,3,0.001,0,0,0.044
82,36,Pass,72,28,3,0,0,0,0.237
82,36,Pass,72,30,2,0.001,0,0,0.259
82,36,Pass,72,32,2,0.002,0,0,0.275
82,36,Pass,72,34,3,0.004,0,0,0.291
82,36,Pass,72,36,3,0.005,0,0,0.305
82,36,Pass,72,38,3,0.005,0,0,0.317
82,36,Pass,72,40,3,0.003,0,0,0.32
82,36,Pass,72,42,3,0.002,0,0,0.287
82,36,Pass,72,44,3,0.001,0,0,0.179
82,36,Pass,70,30,2,0,0,0,0.374
82,36,Pass,70,32,2,0.001,0,0,0.384
82,36,Pass,70,34,3,0.002,0,0,0.392
82,36,Pass,70,36,3,0.002,0,0,0.399
82,36,Pass,70,38,3,0.002,0,0,0.404
82,36,Pass,70,40,3,0.002,0,0,0.399
