x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,28,Pass,60,16,26,0.105,1,0,0.016
38,28,Pass,60,18,25,0.118,1,0,0.011
38,28,Pass,60,20,23,0.171,1,0,0.006
38,28,Pass,60,22,21,0.244,1,0,0.003
38,28,Pass,58,12,26,0.341,1,0,0.021
38,28,Pass,58,14,28,0.31,1,0,0.024
38,28,Pass,58,16,28,0.26,1,0,0.022
38,28,Pass,58,18,27,0.27,2,0,0.013
38,28,Pass,58,20,26,0.353,2,0,0.005
38,28,Pass,58,22,24,0.448,1,0,0.002
38,28,Pass,58,24,25,0.486,1,0,0.001
38,28,Pass,58,26,22,0.455,1,0,0
38,28,Pass,56,10,27,0.537,1,0,0.026
38,28,Pass,56,12,28,0.651,1,0.001,0.031
38,28,Pass,56,14,28,0.619,2,0.001,0.035
38,28,Pass,56,16,29,0.526,2,0.001,0.033
38,28,Pass,56,18,31,0.509,3,0,0.023
38,28,Pass,56,20,33,0.595,3,0,0.011
38,28,Pass,56,22,31,0.675,3,0,0.005
38,28,Pass,56,24,30,0.639,2,0,0.002
38,28,Pass,56,26,31,0.5,2,0,0.001
38,28,Pass,56,28,28,0.355,1,0,0
38,28,Pass,54,8,29,0.474,2,0,0.028
38,28,Pass,54,10,33,0.776,3,0.001,0.036
38,28,Pass,54,12,35,0.985,3,0.001,0.042
38,28,Pass,54,14,34,0.983,4,0.001,0.047
38,28,Pass,54,16,31,0.851,4,0.001,0.048
38,28,Pass,54,18,33,0.778,3,0.001,0.04
38,28,Pass,54,20,33,0.816,3,0.001,0.026
38,28,Pass,54,22,34,0.83,3,0,0.014
38,28,Pass,54,24,33,0.704,3,0,0.007
38,28,Pass,54,26,31,0.484,3,0,0.003
38,28,Pass,54,28,30,0.303,2,0,0.001
38,28,Pass,52,6,29,0.291,2,0,0.023
38,28,Pass,52,8,31,0.558,2,0.001,0.034
38,28,Pass,52,10,35,0.907,4,0.001,0.044
38,28,Pass,52,12,36,1.183,4,0.002,0.052
38,28,Pass,52,14,36,1.236,4,0.002,0.061
38,28,Pass,52,16,36,1.117,4,0.002,0.069
38,28,Pass,52,18,36,1.01,4,0.002,0.07
38,28,Pass,52,20,37,0.969,4,0.002,0.056
38,28,Pass,52,22,35,0.882,3,0.001,0.038
38,28,Pass,52,24,34,0.679,3,0,0.022
38,28,Pass,52,26,33,0.437,3,0,0.012
38,28,Pass,52,28,30,0.272,3,0,0.005
38,28,Pass,52,30,34,0.229,2,0,0.001
38,28,Pass,50,6,28,0.362,2,0,0.02
38,28,Pass,50,8,32,0.592,3,0.001,0.033
38,28,Pass,50,10,36,0.887,4,0.001,0.047
38,28,Pass,50,12,36,1.145,4,0.002,0.06
38,28,Pass,50,14,38,1.252,4,0.003,0.077
38,28,Pass,50,16,38,1.236,4,0.004,0.096
38,28,Pass,50,18,39,1.194,4,0.004,0.107
38,28,Pass,50,20,38,1.115,4,0.003,0.098
38,28,Pass,50,22,37,0.931,4,0.002,0.076
38,28,Pass,50,24,35,0.672,3,0.001,0.05
38,28,Pass,50,26,34,0.441,3,0,0.026
38,28,Pass,50,28,34,0.301,3,0,0.01
38,28,Pass,50,30,34,0.251,3,0,0.003
38,28,Pass,48,6,28,0.501,2,0,0.014
38,28,Pass,48,8,33,0.664,4,0,0.024
38,28,Pass,48,10,37,0.824,4,0.001,0.04
38,28,Pass,48,12,38,0.967,4,0.002,0.063
38,28,Pass,48,14,41,1.088,4,0.003,0.093
38,28,Pass,48,16,42,1.214,4,0.005,0.122
38,28,Pass,48,18,40,1.318,4,0.006,0.135
38,28,Pass,48,20,39,1.276,4,0.005,0.127
38,28,Pass,48,22,35,1.05,4,0.003,0.104
38,28,Pass,48,24,36,0.769,3,0.002,0.069
38,28,Pass,48,26,35,0.552,3,0.001,0.035
38,28,Pass,48,28,37,0.407,3,0,0.014
38,28,Pass,48,30,31,0.309,3,0,0.005
38,28,Pass,46,6,28,0.752,2,0,0.01
38,28,Pass,46,8,33,0.866,4,0,0.014
38,28,Pass,46,10,37,0.874,4,0.001,0.027
38,28,Pass,46,12,40,0.847,4,0.001,0.055
38,28,Pass,46,14,42,0.896,4,0.003,0.097
38,28,Pass,46,16,42,1.074,4,0.005,0.133
38,28,Pass,46,18,41,1.272,4,0.006,0.145
38,28,Pass,46,20,41,1.296,4,0.006,0.135
38,28,Pass,46,22,38,1.115,4,0.004,0.108
38,28,Pass,46,24,38,0.882,4,0.002,0.069
38,28,Pass,46,26,36,0.692,3,0.001,0.033
38,28,Pass,46,28,33,0.525,3,0,0.014
38,28,Pass,46,30,31,0.367,3,0,0.006
38,28,Pass,44,6,27,1.016,2,0,0.007
38,28,Pass,44,8,31,1.115,4,0,0.009
38,28,Pass,44,10,36,1.01,4,0.001,0.017
38,28,Pass,44,12,38,0.822,4,0.001,0.039
