x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,2,Pass,26,4,5,0.022,0,0,0
2,2,Pass,26,6,5,0.029,0,0,0
2,2,Pass,26,8,5,0.065,0,0,0
2,2,Pass,24,0,4,0.006,0,0,0
2,2,Pass,24,2,4,0.01,0,0,0
2,2,Pass,24,4,5,0.012,0,0,0
2,2,Pass,24,6,5,0.015,0,0,0
2,2,Pass,24,8,5,0.033,0,0,0
2,2,Pass,24,10,5,0.077,0,0,0
2,2,Pass,24,12,5,0.141,0,0,0
2,2,Pass,22,0,4,0.004,0,0,0
2,2,Pass,22,2,4,0.006,0,0,0
2,2,Pass,22,4,5,0.008,0,0,0
2,2,Pass,22,6,5,0.009,0,0,0
2,2,Pass,22,8,5,0.014,0,0,0
2,2,Pass,22,10,5,0.028,0,0,0
2,2,Pass,22,12,5,0.049,0,0,0
2,2,Pass,22,14,5,0.062,0,0,0
2,2,Pass,20,0,4,0.005,0,0,0
2,2,Pass,20,2,4,0.011,0,0,0
2,2,Pass,20,4,4,0.015,0,0,0
2,2,Pass,20,6,5,0.016,0,0,0
2,2,Pass,20,8,5,0.013,0,0,0
2,2,Pass,20,10,5,0.011,0,0,0
2,2,Pass,20,12,5,0.013,0,0,0
2,2,Pass,20,14,4,0.015,0,0,0
2,2,Pass,20,16,4,0.014,0,0,0
2,2,Pass,18,0,4,0.012,0,0,0
2,2,Pass,18,2,4,0.024,0,0,0
2,2,Pass,18,4,4,0.035,0,0,0
2,2,Pass,18,6,4,0.036,0,0,0
2,2,Pass,18,8,5,0.026,0,0,0
2,2,Pass,18,10,5,0.014,0,0,0
2,2,Pass,18,12,4,0.006,0,0,0
2,2,Pass,18,14,4,0.004,0,0,0
2,2,Pass,18,16,4,0.002,0,0,0
2,2,Pass,16,0,3,0.02,0,0,0
2,2,Pass,16,2,4,0.042,0,0,0
2,2,Pass,16,4,4,0.063,0,0,0
2,2,Pass,16,6,3,0.065,0,0,0
2,2,Pass,16,8,3,0.047,0,0,0
2,2,Pass,16,10,3,0.024,0,0,0
2,2,Pass,16,12,4,0.009,0,0,0
2,2,Pass,16,14,4,0.002,0,0,0
2,2,Pass,16,16,4,0.001,0,0,0
2,2,Pass,16,18,2,0,0,0,0
2,2,Pass,14,0,3,0.025,0,0,0
2,2,Pass,14,2,3,0.054,0,0,0
2,2,Pass,14,4,3,0.081,0,0,0
2,2,Pass,14,6,3,0.084,0,0,0
2,2,Pass,14,8,3,0.061,0,0,0
2,2,Pass,14,10,3,0.031,0,0,0
2,2,Pass,14,12,3,0.011,0,0,0
2,2,Pass,14,14,3,0.003,0,0,0
2,2,Pass,14,16,3,0,0,0,0
2,2,Pass,14,18,2,0,0,0,0
2,2,Pass,12,0,3,0.023,0,0,0
2,2,Pass,12,2,3,0.049,0,0,0
2,2,Pass,12,4,3,0.074,0,0,0
2,2,Pass,12,6,3,0.077,0,0,0
2,2,Pass,12,8,3,0.056,0,0,0
2,2,Pass,12,10,3,0.028,0,0,0
2,2,Pass,12,12,3,0.01,0,0,0
2,2,Pass,12,14,3,0.002,0,0,0
2,2,Pass,12,16,3,0,0,0,0
2,2,Pass,12,18,2,0,0,0,0
2,2,Pass,10,0,3,0.015,0,0,0
2,2,Pass,10,2,3,0.032,0,0,0
2,2,Pass,10,4,3,0.048,0,0,0
2,2,Pass,10,6,3,0.05,0,0,0
2,2,Pass,10,8,3,0.036,0,0,0
2,2,Pass,10,10,3,0.018,0,0,0
2,2,Pass,10,12,3,0.007,0,0,0
2,2,Pass,10,14,3,0.002,0,0,0
2,2,Pass,10,16,2,0,0,0,0
2,2,Pass,10,18,2,0,0,0,0
2,2,Pass,8,0,3,0.007,0,0,0
2,2,Pass,8,2,3,0.015,0,0,0
2,2,Pass,8,4,3,0.022,0,0,0
2,2,Pass,8,6,3,0.023,0,0,0
2,2,Pass,8,8,3,0.017,0,0,0
2,2,Pass,8,10,3,0.008,0,0,0
2,2,Pass,8,12,3,0.003,0,0,0
2,2,Pass,8,14,2,0.001,0,0,0
2,2,Pass,8,16,2,0,0,0,0
2,2,Pass,6,0,3,0.002,0,0,0
2,2,Pass,6,2,3,0.005,0,0,0
2,2,Pass,6,4,3,0.007,0,0,0
2,2,Pass,6,6,3,0.007,0,0,0
2,2,Pass,6,8,3,0.005,0,0,0
2,2,Pass,6,10,3,0.003,0,0,0
2,2,Pass,6,12,2,0.001,0,0,0
2,2,Pass,6,14,2,0,0,0,0
2,2,Pass,6,16,2,0,0,0,0
2,2,Pass,4,0,2,0,0,0,0
2,2,Pass,4,2,2,0.001,0,0,0
2,2,Pass,4,4,3,0.002,0,0,0
2,2,Pass,4,6,2,0.002,0,0,0
2,2,Pass,4,8,2,0.001,0,0,0
2,2,Pass,4,10,2,0.001,0,0,0
2,2,Pass,4,12,2,0,0,0,0
2,2,Pass,4,14,2,0,0,0,0
2,2,Pass,2,0,2,0,0,0,0
2,2,Pass,2,2,2,0,0,0,0
2,2,Pass,2,4,2,0,0,0,0
2,2,Pass,2,6,2,0,0,0,0
2,2,Pass,2,8,2,0,0,0,0
2,2,Pass,2,10,2,0,0,0,0
2,2,Pass,2,12,1,0,0,0,0
2,2,Pass,0,4,1,0,0,0,0
2,2,Pass,0,6,1,0,0,0,0
2,2,Pass,0,8,1,0,0,0,0
2,2,Pass,42,0,1,0,0,0,0
2,2,Pass,42,2,1,0,0,0,0
2,2,Pass,42,4,1,0,0,0,0
2,2,Pass,42,6,1,0,0,0,0
2,2,Pass,40,0,1,0,0,0,0
2,2,Pass,40,2,1,0,0,0,0
2,2,Pass,40,4,1,0,0,0,0
2,2,Pass,40,6,2,0,0,0,0
2,2,Pass,40,8,3,0.003,0,0,0
2,2,Pass,40,10,3,0.014,0,0,0
2,2,Pass,38,0,1,0.001,0,0,0
2,2,Pass,38,2,1,0.001,0,0,0
2,2,Pass,38,4,1,0.001,0,0,0
2,2,Pass,38,6,3,0.002,0,0,0
2,2,Pass,38,8,3,0.006,0,0,0
2,2,Pass,38,10,3,0.026,0,0,0
2,2,Pass,38,12,3,0.093,0,0,0
2,2,Pass,36,0,1,0.002,0,0,0
2,2,Pass,36,2,1,0.004,0,0,0
2,2,Pass,36,4,2,0.004,0,0,0
2,2,Pass,36,6,3,0.006,0,0,0
2,2,Pass,36,8,3,0.014,0,0,0
2,2,Pass,36,10,3,0.047,0,0,0
2,2,Pass,36,12,3,0.137,0,0,0
2,2,Pass,36,14,3,0.318,0,0,0
2,2,Pass,34,0,1,0.007,0,0,0
2,2,Pass,34,2,1,0.011,0,0,0
2,2,Pass,34,4,2,0.012,0,0,0
2,2,Pass,34,6,3,0.015,0,0,0
2,2,Pass,34,8,3,0.033,0,0,0
2,2,Pass,34,10,3,0.089,0,0,0
2,2,Pass,34,12,3,0.203,0,0,0
2,2,Pass,34,14,3,0.373,0,0,0
2,2,Pass,32,0,1,0.014,0,0,0
2,2,Pass,32,2,2,0.021,0,0,0
2,2,Pass,32,4,2,0.024,0,0,0
2,2,Pass,32,6,2,0.03,0,0,0
2,2,Pass,32,8,3,0.065,0,0,0
2,2,Pass,32,10,3,0.158,0,0,0
2,2,Pass,32,12,3,0.31,0,0,0
2,2,Pass,32,14,3,0.46,0,0,0
2,2,Pass,32,16,3,0.533,0,0,0
2,2,Pass,30,0,1,0.019,0,0,0
2,2,Pass,30,2,3,0.029,0,0,0
2,2,Pass,30,4,3,0.034,0,0,0
2,2,Pass,30,6,3,0.043,0,0,0
2,2,Pass,30,8,3,0.092,0,0,0
2,2,Pass,30,10,3,0.22,0,0,0
2,2,Pass,30,12,3,0.409,0,0,0
2,2,Pass,30,14,3,0.549,0,0,0
2,2,Pass,30,16,3,0.539,0,0,0
2,2,Pass,28,0,2,0.019,0,0,0
2,2,Pass,28,2,3,0.028,0,0,0
2,2,Pass,28,4,3,0.033,0,0,0
2,2,Pass,28,6,3,0.042,0,0,0
2,2,Pass,28,8,3,0.092,0,0,0
2,2,Pass,28,10,4,0.221,0,0,0
2,2,Pass,28,12,3,0.404,0,0,0
2,2,Pass,28,14,3,0.526,0,0,0
2,2,Pass,28,16,3,0.484,0,0,0
2,2,Pass,26,0,3,0.013,0,0,0
