x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,12,Pass,80,80,1,0.001,0,0,0
32,14,Pass,80,80,1,0.001,0,0,0
32,16,Pass,80,80,1,0.001,0,0,0
32,18,Pass,80,80,1,0.001,0,0,0
32,20,Pass,80,80,1,0.001,0,0,0
32,22,Pass,80,80,1,0,0,0,0
34,8,Pass,80,80,1,0,0,0,0
34,10,Pass,80,80,1,0.001,0,0,0
34,12,Pass,80,80,1,0.004,0,0,0
34,14,Pass,80,80,1,0.007,0,0,0
34,16,Pass,80,80,1,0.01,0,0,0
34,18,Pass,80,80,1,0.009,0,0,0
34,20,Pass,80,80,1,0.006,0,0,0
34,22,Pass,80,80,1,0.003,0,0,0
34,24,Pass,80,80,1,0.001,0,0,0
36,6,Pass,80,80,1,0,0,0,0
36,8,Pass,80,80,1,0.002,0,0,0
36,10,Pass,80,80,1,0.007,0,0,0
36,12,Pass,80,80,1,0.018,0,0,0
36,14,Pass,80,80,1,0.035,0,0,0
36,16,Pass,80,80,1,0.047,0,0,0
36,18,Pass,80,80,1,0.043,0,0,0
36,20,Pass,80,80,1,0.028,0,0,0
36,22,Pass,80,80,1,0.013,0,0,0
36,24,Pass,80,80,1,0.004,0,0,0
36,26,Pass,80,80,1,0.001,0,0,0
38,6,Pass,80,80,1,0.001,0,0,0
38,8,Pass,80,80,1,0.006,0,0,0
38,10,Pass,80,80,1,0.022,0,0,0
38,12,Pass,80,80,1,0.06,0,0,0
38,14,Pass,80,80,1,0.115,0,0,0
38,16,Pass,80,80,1,0.153,0,0,0
38,18,Pass,80,80,1,0.143,0,0,0
38,20,Pass,80,80,1,0.093,0,0,0
38,22,Pass,80,80,1,0.042,0,0,0
38,24,Pass,80,80,1,0.013,0,0,0
38,26,Pass,80,80,1,0.003,0,0,0
38,28,Pass,80,80,1,0,0,0,0
40,4,Pass,80,80,1,0,0,0,0
40,6,Pass,80,80,1,0.002,0,0,0
40,8,Pass,80,80,1,0.013,0,0,0
40,10,Pass,80,80,1,0.05,0,0,0
40,12,Pass,80,80,1,0.138,0,0,0
