x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,80,Pass,68,58,2,0.001,0,0,0
120,78,Pass,68,58,2,0.001,0,0,0
120,76,Pass,68,58,2,0.001,0,0,0
120,74,Pass,68,58,3,0.001,0,0,0
120,72,Pass,68,58,4,0,0,0,0
120,70,Pass,68,58,3,0,0,0,0
120,68,Pass,68,58,3,0,0,0,0
120,66,Pass,68,58,4,0,0,0,0
120,64,Pass,68,58,8,0.001,0,0,0
120,62,Pass,68,58,8,0.002,0,0,0
120,60,Pass,68,58,7,0.007,0,0,0
120,58,Pass,68,58,10,0.015,0,0,0
120,56,Pass,68,58,20,0.027,0,0,0
120,54,Pass,68,58,30,0.039,0,0,0
120,52,Pass,68,58,34,0.055,0,0,0
120,50,Pass,68,58,36,0.091,0,0,0
120,48,Pass,68,58,37,0.163,0,0,0
120,46,Pass,68,58,39,0.252,0,0,0
120,44,Pass,68,58,38,0.301,0,0,0
120,42,Pass,68,58,37,0.271,0,0,0
120,40,Pass,68,58,35,0.196,0,0,0
120,38,Pass,68,58,31,0.132,0,0,0
120,36,Pass,68,58,28,0.093,0,0,0
120,34,Pass,68,58,23,0.062,0,0,0
120,32,Pass,68,58,8,0.034,0,0,0
120,30,Pass,68,58,4,0.013,0,0,0
120,28,Pass,68,58,2,0.004,0,0,0
120,26,Pass,68,58,2,0.001,0,0,0
118,80,Pass,68,58,2,0.005,0,0,0
118,78,Pass,68,58,2,0.006,0,0,0
118,76,Pass,68,58,3,0.006,0,0,0
118,74,Pass,68,58,3,0.004,0,0,0
118,72,Pass,68,58,4,0.002,0,0,0
118,70,Pass,68,58,4,0.001,0,0,0
118,68,Pass,68,58,4,0,0,0,0
118,66,Pass,68,58,5,0.001,0,0,0
118,64,Pass,68,58,8,0.002,0,0,0
118,62,Pass,68,58,9,0.009,0,0,0
118,60,Pass,68,58,12,0.024,0,0,0
118,58,Pass,68,58,13,0.053,0,0,0
118,56,Pass,68,58,32,0.089,0,0,0
118,54,Pass,68,58,37,0.124,0,0,0
118,52,Pass,68,58,41,0.167,0,0,0
118,50,Pass,68,58,43,0.266,0,0,0
118,48,Pass,68,58,45,0.459,0,0,0
118,46,Pass,68,58,45,0.694,0,0,0
118,44,Pass,68,58,43,0.818,0,0,0
118,42,Pass,68,58,41,0.738,0,0,0
118,40,Pass,68,58,39,0.534,0,0,0
118,38,Pass,68,58,36,0.353,0,0,0
118,36,Pass,68,58,32,0.241,0,0,0
118,34,Pass,68,58,26,0.158,0,0,0
118,32,Pass,68,58,16,0.084,0,0,0
118,30,Pass,68,58,5,0.033,0,0,0
118,28,Pass,68,58,3,0.009,0,0,0
118,26,Pass,68,58,2,0.002,0,0,0
118,24,Pass,68,58,1,0,0,0,0
116,80,Pass,68,58,2,0.023,0,0,0
116,78,Pass,68,58,3,0.029,0,0,0
116,76,Pass,68,58,3,0.027,0,0,0
116,74,Pass,68,58,4,0.017,0,0,0
116,72,Pass,68,58,4,0.008,0,0,0
116,70,Pass,68,58,5,0.003,0,0,0
116,68,Pass,68,58,6,0.001,0,0,0
116,66,Pass,68,58,7,0.002,0,0,0
116,64,Pass,68,58,9,0.007,0,0,0
116,62,Pass,68,58,12,0.025,0,0,0
116,60,Pass,68,58,16,0.068,0,0,0
116,58,Pass,68,58,18,0.141,0,0,0
116,56,Pass,68,58,34,0.224,0,0,0
116,54,Pass,68,58,44,0.296,0,0,0
116,52,Pass,68,58,46,0.386,0,0,0
116,50,Pass,68,58,49,0.593,0,0,0
116,48,Pass,68,58,48,0.982,0,0,0
116,46,Pass,68,58,48,1.435,0,0,0
116,44,Pass,68,58,48,1.663,0,0,0
116,42,Pass,68,58,46,1.489,0,0,0
116,40,Pass,68,58,43,1.069,0,0,0
116,38,Pass,68,58,40,0.688,0,0,0
116,36,Pass,68,58,34,0.448,0,0,0
116,34,Pass,68,58,32,0.283,0,0,0
116,32,Pass,68,58,18,0.148,0,0,0
116,30,Pass,68,58,6,0.058,0,0,0
116,28,Pass,68,58,3,0.016,0,0,0
116,26,Pass,68,58,3,0.003,0,0,0
116,24,Pass,68,58,2,0,0,0,0
114,80,Pass,68,58,3,0.079,0,0,0
114,78,Pass,68,58,3,0.102,0,0,0
114,76,Pass,68,58,3,0.092,0,0,0
114,74,Pass,68,58,4,0.059,0,0,0
114,72,Pass,68,58,5,0.027,0,0,0
114,70,Pass,68,58,5,0.01,0,0,0
114,68,Pass,68,58,7,0.004,0,0,0
114,66,Pass,68,58,9,0.004,0,0,0
114,64,Pass,68,58,10,0.016,0,0,0
114,62,Pass,68,58,17,0.054,0,0,0
114,60,Pass,68,58,19,0.14,0,0,0
114,58,Pass,68,58,29,0.276,0,0,0
114,58,Run,68,58,1,0,0,0,0
114,56,Pass,68,58,40,0.418,0,0,0
114,56,Run,68,58,1,0,0,0,0
114,54,Pass,68,58,48,0.53,0,0,0
114,54,Run,68,58,1,0,0,0,0
114,52,Pass,68,58,52,0.674,0,0,0
114,52,Run,68,58,1,0,0,0,0
114,50,Pass,68,58,52,1.006,0,0,0
114,48,Pass,68,58,54,1.603,0,0,0
114,46,Pass,68,58,54,2.258,0,0,0
114,44,Pass,68,58,53,2.552,0,0,0
114,42,Pass,68,58,51,2.25,0,0,0
114,40,Pass,68,58,46,1.587,0,0,0
114,38,Pass,68,58,42,0.982,0,0,0
114,36,Pass,68,58,40,0.601,0,0,0
114,34,Pass,68,58,34,0.36,0,0,0
114,32,Pass,68,58,28,0.183,0,0,0
114,30,Pass,68,58,7,0.07,0,0,0
114,28,Pass,68,58,3,0.019,0,0,0
114,26,Pass,68,58,3,0.004,0,0,0
114,24,Pass,68,58,2,0.001,0,0,0
112,80,Pass,68,58,3,0.19,0,0,0
112,78,Pass,68,58,3,0.245,0,0,0
112,76,Pass,68,58,4,0.221,0,0,0
112,74,Pass,68,58,6,0.14,0,0,0
112,72,Pass,68,58,8,0.063,0,0,0
112,70,Pass,68,58,9,0.022,0,0,0
112,68,Pass,68,58,9,0.007,0,0,0
112,66,Pass,68,58,13,0.008,0,0,0
112,64,Pass,68,58,17,0.026,0,0,0
112,62,Pass,68,58,18,0.085,0,0,0
112,62,Run,68,58,1,0,0,0,0
112,60,Pass,68,58,21,0.213,0,0,0
112,60,Run,68,58,1,0,0,0,0
112,58,Pass,68,58,30,0.399,0,0,0
112,58,Run,68,58,1,0,0,0,0
112,56,Pass,68,58,48,0.579,0,0,0
112,56,Run,68,58,1,0,0,0,0
112,54,Pass,68,58,54,0.709,0,0,0
112,54,Run,68,58,1,0,0,0,0
112,52,Pass,68,58,57,0.889,0,0,0
112,52,Run,68,58,1,0,0,0,0
112,50,Pass,68,58,57,1.31,0,0,0
112,50,Run,68,58,1,0,0,0,0
112,48,Pass,68,58,59,2.025,0,0,0
112,48,Run,68,58,1,0,0,0,0
112,46,Pass,68,58,56,2.755,0,0,0
112,44,Pass,68,58,56,3.022,0,0,0
112,42,Pass,68,58,53,2.599,0,0,0
112,40,Pass,68,58,52,1.78,0,0,0
112,38,Pass,68,58,48,1.046,0,0,0
112,36,Pass,68,58,43,0.592,0,0,0
112,34,Pass,68,58,38,0.33,0,0,0
112,32,Pass,68,58,32,0.161,0,0,0
112,30,Pass,68,58,10,0.061,0,0,0
112,28,Pass,68,58,3,0.016,0,0,0
112,26,Pass,68,58,3,0.003,0,0,0
112,24,Pass,68,58,2,0,0,0,0
110,80,Pass,68,58,3,0.321,0,0,0
110,78,Pass,68,58,5,0.413,0,0,0
110,76,Pass,68,58,6,0.372,0,0,0
110,74,Pass,68,58,7,0.235,0,0,0
110,72,Pass,68,58,9,0.107,0,0,0
110,70,Pass,68,58,11,0.038,0,0,0
110,68,Pass,68,58,15,0.015,0,0,0
110,66,Pass,68,58,16,0.014,0,0,0
110,64,Pass,68,58,19,0.036,0,0,0
110,64,Run,68,58,1,0,0,0,0
110,62,Pass,68,58,23,0.106,0,0,0
110,62,Run,68,58,1,0,0,0,0
110,60,Pass,68,58,23,0.247,0,0,0
110,60,Run,68,58,1,0,0,0,0
110,58,Run,68,58,2,0,0,0,0
110,58,Pass,68,58,30,0.437,0,0,0
110,56,Pass,68,58,52,0.604,0,0,0
110,56,Run,68,58,1,0,0,0,0
110,54,Pass,68,58,60,0.718,0,0,0
110,54,Run,68,58,1,0,0,0,0
110,52,Pass,68,58,62,0.901,0,0,0
110,52,Run,68,58,1,0,0,0,0
110,50,Pass,68,58,64,1.34,0,0,0
110,50,Run,68,58,1,0,0,0,0
110,48,Pass,68,58,65,2.053,0,0,0
110,48,Run,68,58,1,0,0,0,0
110,46,Pass,68,58,61,2.726,0,0,0
110,46,Run,68,58,1,0,0,0,0
110,44,Pass,68,58,61,2.896,0,0,0
110,42,Pass,68,58,58,2.405,0,0,0
110,40,Pass,68,58,55,1.578,0,0,0
110,38,Pass,68,58,50,0.868,0,0,0
110,36,Pass,68,58,43,0.446,0,0,0
110,34,Pass,68,58,40,0.226,0,0,0
110,32,Pass,68,58,26,0.103,0,0,0
110,30,Pass,68,58,11,0.038,0,0,0
110,28,Pass,68,58,4,0.01,0,0,0
110,26,Pass,68,58,4,0.002,0,0,0
110,24,Pass,68,58,2,0,0,0,0
108,80,Pass,68,58,5,0.377,0,0,0
108,78,Pass,68,58,6,0.486,0,0,0
108,76,Pass,68,58,8,0.439,0,0,0
108,74,Pass,68,58,9,0.281,0,0,0
108,72,Pass,68,58,11,0.135,0,0,0
108,70,Pass,68,58,14,0.062,0,0,0
108,68,Pass,68,58,15,0.037,0,0,0
108,66,Pass,68,58,19,0.033,0,0,0
108,64,Pass,68,58,25,0.052,0,0,0
108,64,Run,68,58,2,0,0,0,0
108,62,Pass,68,58,26,0.118,0,0,0
108,62,Run,68,58,2,0,0,0,0
108,60,Pass,68,58,33,0.241,0,0,0
108,60,Run,68,58,2,0,0,0,0
108,58,Run,68,58,2,0,0,0,0
108,58,Pass,68,58,39,0.388,0,0,0
108,56,Run,68,58,2,0,0,0,0
108,56,Pass,68,58,53,0.499,0,0,0
108,54,Pass,68,58,63,0.575,0,0,0
108,54,Run,68,58,2,0,0,0,0
108,52,Pass,68,58,66,0.734,0,0,0
108,52,Run,68,58,2,0,0,0,0
108,50,Pass,68,58,66,1.135,0,0,0
108,50,Run,68,58,1,0,0,0,0
108,48,Pass,68,58,67,1.771,0,0,0
108,48,Run,68,58,1,0,0,0,0
108,46,Pass,68,58,64,2.335,0,0,0
108,46,Run,68,58,1,0,0,0,0
108,44,Pass,68,58,63,2.416,0,0,0
108,44,Run,68,58,1,0,0,0,0
108,42,Pass,68,58,59,1.93,0,0,0
108,40,Pass,68,58,57,1.207,0,0,0
108,38,Pass,68,58,52,0.624,0,0,0
108,36,Run,68,58,1,0,0,0,0
108,36,Pass,68,58,51,0.293,0,0,0
108,34,Run,68,58,1,0,0,0,0
108,34,Pass,68,58,41,0.136,0,0,0
108,32,Pass,68,58,23,0.059,0,0,0
108,30,Pass,68,58,11,0.021,0,0,0
108,28,Pass,68,58,5,0.006,0,0,0
108,26,Pass,68,58,4,0.001,0,0,0
108,24,Pass,68,58,2,0,0,0,0
108,18,Pass,68,58,1,0,0,0,0
106,80,Pass,68,58,8,0.31,0,0,0
106,78,Pass,68,58,8,0.4,0,0,0
106,76,Pass,68,58,9,0.365,0,0,0
106,74,Pass,68,58,11,0.249,0,0,0
106,72,Pass,68,58,14,0.155,0,0,0
106,70,Pass,68,58,18,0.122,0,0,0
106,68,Pass,68,58,21,0.113,0,0,0
106,68,Run,68,58,1,0,0,0,0
106,66,Pass,68,58,24,0.098,0,0,0
106,66,Run,68,58,3,0,0,0,0
106,64,Pass,68,58,27,0.095,0,0,0
106,64,Run,68,58,4,0,0,0,0
106,62,Pass,68,58,36,0.14,0,0,0
106,62,Run,68,58,4,0.001,0,0,0
106,60,Pass,68,58,44,0.232,0,0,0
106,60,Run,68,58,4,0.001,0,0,0
106,58,Pass,68,58,47,0.325,0,0,0
106,58,Run,68,58,4,0.001,0,0,0
106,56,Run,68,58,4,0,0,0,0
106,56,Pass,68,58,58,0.375,0,0,0
106,54,Pass,68,58,69,0.406,0,0,0
106,54,Run,68,58,3,0,0,0,0
106,52,Pass,68,58,71,0.525,0,0,0
106,52,Run,68,58,3,0,0,0,0
106,50,Pass,68,58,70,0.852,0,0,0
106,50,Run,68,58,2,0,0,0,0
106,48,Pass,68,58,69,1.37,0,0,0
106,48,Run,68,58,1,0,0,0,0
106,46,Pass,68,58,69,1.813,0,0,0
106,46,Run,68,58,1,0,0,0,0
106,44,Pass,68,58,64,1.85,0,0,0
106,44,Run,68,58,1,0,0,0,0
106,42,Run,68,58,2,0,0,0,0
106,42,Pass,68,58,64,1.446,0,0,0
106,40,Run,68,58,1,0,0,0,0
106,40,Pass,68,58,59,0.893,0,0,0
106,38,Run,68,58,1,0,0,0,0
106,38,Pass,68,58,53,0.468,0,0,0
106,36,Run,68,58,1,0,0,0,0
106,36,Pass,68,58,50,0.231,0,0,0
106,34,Run,68,58,1,0,0,0,0
106,34,Pass,68,58,44,0.115,0,0,0
106,32,Run,68,58,1,0,0,0,0
106,32,Pass,68,58,23,0.055,0,0,0
106,30,Run,68,58,1,0,0,0,0
106,30,Pass,68,58,10,0.022,0,0,0
106,28,Run,68,58,1,0,0,0,0
106,28,Pass,68,58,7,0.007,0,0,0
106,26,Pass,68,58,5,0.001,0,0,0
106,24,Pass,68,58,3,0,0,0,0
106,22,Pass,68,58,2,0,0,0,0
106,20,Pass,68,58,3,0,0,0,0
106,18,Pass,68,58,2,0,0,0,0
106,16,Pass,68,58,1,0,0,0,0
106,14,Pass,68,58,1,0,0,0,0
106,12,Pass,68,58,1,0,0,0,0
104,80,Pass,68,58,10,0.179,0,0,0
104,78,Pass,68,58,12,0.233,0,0,0
104,76,Pass,68,58,12,0.226,0,0,0
104,74,Pass,68,58,13,0.196,0,0,0
104,72,Pass,68,58,18,0.211,0,0,0
104,70,Pass,68,58,23,0.269,0,0,0
104,70,Run,68,58,1,0,0,0,0
104,68,Pass,68,58,27,0.295,0,0,0
104,68,Run,68,58,3,0.001,0,0,0
104,66,Pass,68,58,34,0.253,0,0,0
104,66,Run,68,58,4,0.002,0,0,0
104,64,Pass,68,58,40,0.198,0,0,0
104,64,Run,68,58,5,0.003,0,0,0
104,62,Pass,68,58,43,0.205,0,0,0
104,62,Run,68,58,5,0.004,0,0,0
104,60,Pass,68,58,47,0.273,0,0,0
104,60,Run,68,58,5,0.004,0,0,0
104,58,Pass,68,58,53,0.333,0,0,0
104,58,Run,68,58,5,0.003,0,0,0
104,56,Pass,68,58,61,0.339,0,0,0
104,56,Run,68,58,5,0.002,0,0,0
104,54,Pass,68,58,74,0.323,0,0,0
104,54,Run,68,58,5,0.001,0,0,0
104,52,Pass,68,58,84,0.384,0,0,0
104,52,Run,68,58,4,0,0,0,0
104,50,Pass,68,58,77,0.606,0,0,0
104,50,Run,68,58,3,0,0,0,0
104,48,Pass,68,58,74,0.964,0,0,0
104,48,Run,68,58,2,0,0,0,0
104,46,Pass,68,58,74,1.265,0,0,0
104,46,Run,68,58,1,0,0,0,0
104,44,Run,68,58,2,0,0,0,0
104,44,Pass,68,58,70,1.286,0,0,0
104,42,Run,68,58,2,0,0,0,0
104,42,Pass,68,58,65,1.023,0,0,0
104,40,Run,68,58,1,0,0,0,0
104,40,Pass,68,58,62,0.679,0,0,0
104,38,Pass,68,58,55,0.417,0,0,0
104,38,Run,68,58,1,0,0,0,0
104,36,Pass,68,58,51,0.259,0,0,0
104,36,Run,68,58,1,0,0,0,0
104,34,Pass,68,58,30,0.162,0,0,0
104,34,Run,68,58,1,0,0,0,0
104,32,Pass,68,58,24,0.091,0,0,0
104,32,Run,68,58,1,0,0,0,0
104,30,Pass,68,58,13,0.04,0,0,0
104,30,Run,68,58,1,0,0,0,0
104,28,Run,68,58,1,0,0,0,0
104,28,Pass,68,58,9,0.013,0,0,0
104,26,Run,68,58,1,0,0,0,0
104,26,Pass,68,58,5,0.003,0,0,0
104,24,Pass,68,58,4,0.001,0,0,0
104,22,Pass,68,58,4,0,0,0,0
104,20,Pass,68,58,3,0,0,0,0
104,18,Pass,68,58,3,0,0,0,0
104,16,Pass,68,58,3,0,0,0,0
104,14,Pass,68,58,2,0,0,0,0
104,12,Pass,68,58,2,0,0,0,0
104,10,Pass,68,58,1,0,0,0,0
102,80,Pass,68,58,11,0.081,0,0,0
102,78,Pass,68,58,13,0.108,0,0,0
102,76,Pass,68,58,16,0.127,0,0,0
102,74,Pass,68,58,19,0.183,0,0,0
102,72,Pass,68,58,22,0.321,0,0,0
102,72,Run,68,58,1,0,0,0,0
102,70,Pass,68,58,29,0.496,0,0,0
102,70,Run,68,58,3,0.001,0,0,0
102,68,Pass,68,58,37,0.574,0,0,0
102,68,Run,68,58,4,0.003,0,0,0
102,66,Pass,68,58,43,0.498,0,0,0
102,66,Run,68,58,5,0.008,0,0,0
102,64,Pass,68,58,45,0.375,0,0,0
102,64,Run,68,58,6,0.015,0,0,0
102,62,Pass,68,58,49,0.345,0,0,0
102,62,Run,68,58,6,0.018,0,0,0
102,60,Pass,68,58,52,0.411,0,0,0
102,60,Run,68,58,6,0.017,0,0,0
102,58,Pass,68,58,54,0.466,0,0,0
102,58,Run,68,58,6,0.011,0,0,0
102,56,Pass,68,58,60,0.438,0,0,0
102,56,Run,68,58,6,0.005,0,0,0
102,54,Pass,68,58,70,0.367,0,0,0
102,54,Run,68,58,5,0.002,0,0,0
102,52,Pass,68,58,85,0.351,0,0,0
102,52,Run,68,58,5,0.001,0,0,0
102,50,Pass,68,58,87,0.45,0,0,0
102,50,Run,68,58,4,0,0,0,0
102,48,Pass,68,58,81,0.633,0,0,0
102,48,Run,68,58,4,0,0,0,0
102,46,Run,68,58,2,0,0,0,0
102,46,Pass,68,58,84,0.783,0,0,0
102,44,Run,68,58,2,0,0,0,0
102,44,Pass,68,58,76,0.792,0,0,0
102,42,Run,68,58,3,0,0,0,0
102,42,Pass,68,58,74,0.672,0,0,0
102,40,Pass,68,58,68,0.524,0,0,0
102,40,Run,68,58,2,0.001,0,0,0
102,38,Pass,68,58,52,0.412,0,0,0
102,38,Run,68,58,2,0.001,0,0,0
102,36,Pass,68,58,37,0.33,0,0,0
102,36,Run,68,58,2,0.002,0,0,0
102,34,Pass,68,58,32,0.244,0,0,0
102,34,Run,68,58,1,0.002,0,0,0
102,32,Pass,68,58,21,0.149,0,0,0
102,32,Run,68,58,1,0.001,0,0,0
102,30,Pass,68,58,12,0.069,0,0,0
102,30,Run,68,58,1,0.001,0,0,0
102,28,Pass,68,58,10,0.023,0,0,0
102,28,Run,68,58,1,0,0,0,0
102,26,Pass,68,58,7,0.006,0,0,0
102,26,Run,68,58,1,0,0,0,0
102,24,Run,68,58,1,0,0,0,0
102,24,Pass,68,58,5,0.001,0,0,0
102,22,Pass,68,58,4,0.001,0,0,0
102,20,Pass,68,58,3,0.002,0,0,0
