x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,70,Pass,90,64,392,5.972,8,0.001,0.008
78,70,Pass,90,66,440,6.364,11,0.002,0.008
78,70,Pass,90,68,439,7.194,12,0.002,0.01
78,70,Pass,90,70,432,9.235,13,0.003,0.011
78,70,Pass,90,72,401,12.449,12,0.004,0.011
78,70,Pass,90,74,374,15.366,12,0.005,0.011
78,70,Pass,90,76,342,15.733,11,0.005,0.011
78,70,Pass,88,62,395,6.854,9,0.003,0.012
78,70,Pass,88,64,440,7.291,12,0.002,0.009
78,70,Pass,88,66,475,7.3,14,0.002,0.008
78,70,Pass,88,68,485,7.708,14,0.002,0.009
78,70,Pass,88,70,458,9.44,14,0.003,0.011
78,70,Pass,88,72,433,12.585,12,0.005,0.013
78,70,Pass,88,74,395,15.68,12,0.007,0.015
78,70,Pass,88,76,355,16.271,12,0.008,0.016
78,70,Pass,88,78,321,13.185,10,0.006,0.015
78,70,Pass,86,60,390,8.106,9,0.005,0.021
78,70,Pass,86,62,423,8.979,10,0.004,0.016
78,70,Pass,86,64,482,8.834,11,0.003,0.011
78,70,Pass,86,66,507,8.069,15,0.002,0.009
78,70,Pass,86,68,503,7.72,14,0.002,0.01
78,70,Pass,86,70,493,8.815,14,0.003,0.012
78,70,Pass,86,72,462,11.489,13,0.006,0.017
78,70,Pass,86,74,423,14.331,12,0.009,0.02
78,70,Pass,86,76,380,14.934,13,0.01,0.022
78,70,Pass,86,78,342,12.118,10,0.008,0.022
78,70,Pass,86,80,301,7.391,9,0.005,0.021
78,70,Pass,84,58,420,9.72,11,0.008,0.027
78,70,Pass,84,60,439,11.385,11,0.008,0.023
78,70,Pass,84,62,464,11.77,10,0.007,0.018
78,70,Pass,84,64,513,10.668,13,0.005,0.014
78,70,Pass,84,66,549,8.794,14,0.003,0.012
78,70,Pass,84,68,540,7.451,14,0.003,0.011
78,70,Pass,84,70,518,7.747,15,0.003,0.014
78,70,Pass,84,72,492,9.768,14,0.006,0.02
78,70,Pass,84,74,458,12.116,13,0.01,0.025
78,70,Pass,84,76,402,12.592,12,0.011,0.028
78,70,Pass,84,78,354,10.176,10,0.009,0.028
78,70,Pass,84,80,303,6.182,10,0.005,0.027
78,70,Pass,82,58,464,13.355,12,0.01,0.024
78,70,Pass,82,60,487,14.72,13,0.01,0.022
78,70,Pass,82,62,512,14.305,13,0.008,0.018
78,70,Pass,82,64,559,12.132,15,0.006,0.016
78,70,Pass,82,66,573,9.184,16,0.004,0.014
78,70,Pass,82,68,566,6.949,16,0.003,0.013
78,70,Pass,82,70,543,6.535,16,0.003,0.015
78,70,Pass,82,72,513,7.95,14,0.005,0.021
78,70,Pass,82,74,476,9.855,14,0.008,0.026
78,70,Pass,82,76,407,10.295,11,0.009,0.029
78,70,Pass,82,78,361,8.371,10,0.008,0.03
78,70,Pass,82,80,298,5.127,9,0.005,0.028
78,70,Pass,80,52,424,8.816,11,0.005,0.018
78,70,Pass,80,54,472,11.173,11,0.007,0.019
78,70,Pass,80,56,490,14.034,11,0.009,0.021
78,70,Pass,80,58,510,16.252,14,0.011,0.021
78,70,Pass,80,60,518,16.857,14,0.011,0.02
78,70,Pass,80,62,526,15.496,14,0.009,0.018
78,70,Pass,80,64,563,12.519,16,0.006,0.016
78,70,Pass,80,66,585,9.008,18,0.004,0.015
78,70,Pass,80,68,578,6.349,19,0.003,0.014
78,70,Pass,80,70,553,5.502,16,0.003,0.015
78,70,Pass,80,72,511,6.455,15,0.004,0.019
78,70,Pass,80,74,470,8.064,13,0.006,0.024
78,70,Pass,80,76,408,8.607,11,0.007,0.026
78,70,Pass,80,78,357,7.17,10,0.006,0.026
78,70,Pass,80,80,291,4.504,9,0.004,0.025
78,70,Pass,78,50,390,8.971,11,0.006,0.021
78,70,Pass,78,52,441,10.742,11,0.006,0.018
78,70,Pass,78,54,496,13.373,12,0.007,0.017
78,70,Pass,78,56,516,16.157,13,0.009,0.018
78,70,Pass,78,58,552,17.805,14,0.01,0.018
78,70,Pass,78,60,544,17.534,14,0.01,0.018
78,70,Pass,78,62,551,15.43,14,0.008,0.016
78,70,Pass,78,64,588,12.163,17,0.006,0.015
78,70,Pass,78,66,597,8.732,20,0.004,0.014
78,70,Pass,78,68,579,6.163,20,0.002,0.013
78,70,Pass,78,70,556,5.15,16,0.002,0.013
78,70,Pass,78,72,502,5.74,15,0.003,0.016
78,70,Pass,78,74,453,7.069,15,0.004,0.019
78,70,Pass,78,76,401,7.634,13,0.005,0.021
78,70,Pass,78,78,334,6.491,11,0.004,0.021
78,70,Pass,78,80,278,4.166,9,0.003,0.02
78,70,Pass,76,48,344,8.739,11,0.007,0.027
78,70,Pass,76,50,417,10.471,12,0.006,0.02
78,70,Pass,76,52,467,12.437,13,0.006,0.016
78,70,Pass,76,54,511,14.895,14,0.007,0.015
78,70,Pass,76,56,542,17.238,14,0.009,0.016
78,70,Pass,76,58,560,18.359,14,0.009,0.016
78,70,Pass,76,60,576,17.627,14,0.008,0.014
78,70,Pass,76,62,593,15.288,15,0.006,0.013
