x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,100,Pass,30,104,124,2.42,3,0,0.004
46,100,Pass,30,102,118,3.017,3,0.001,0.008
46,100,Pass,30,100,109,3.539,2,0.001,0.013
46,100,Pass,30,98,109,3.654,2,0.002,0.019
46,100,Pass,30,96,113,3.295,2,0.002,0.023
46,100,Pass,30,94,111,2.644,2,0.002,0.023
46,100,Pass,32,108,154,2.126,3,0.001,0.012
46,100,Pass,32,106,147,2.517,3,0,0.005
46,100,Pass,32,104,137,3.234,3,0,0.004
46,100,Pass,32,102,129,4.136,2,0.001,0.006
46,100,Pass,32,100,123,4.789,2,0.002,0.011
46,100,Pass,32,98,124,4.797,1,0.002,0.016
46,100,Pass,32,96,128,4.167,1,0.003,0.021
46,100,Pass,32,94,122,3.211,1,0.002,0.021
46,100,Pass,32,92,117,2.271,1,0.001,0.016
46,100,Pass,32,90,111,1.56,2,0,0.01
46,100,Pass,34,110,163,2.192,2,0.001,0.017
46,100,Pass,34,108,164,2.19,3,0.001,0.011
46,100,Pass,34,106,161,2.733,3,0,0.005
46,100,Pass,34,104,151,3.709,2,0,0.003
46,100,Pass,34,102,138,4.81,2,0.001,0.005
46,100,Pass,34,100,133,5.474,2,0.001,0.008
46,100,Pass,34,98,134,5.315,2,0.002,0.012
46,100,Pass,34,96,138,4.456,1,0.002,0.015
46,100,Pass,34,94,133,3.336,1,0.002,0.016
46,100,Pass,34,92,124,2.375,2,0.001,0.012
46,100,Pass,34,90,125,1.783,2,0,0.007
46,100,Pass,36,110,174,2.158,2,0.001,0.013
46,100,Pass,36,108,178,2.032,2,0.001,0.01
46,100,Pass,36,106,172,2.6,2,0,0.005
46,100,Pass,36,104,162,3.697,2,0,0.003
46,100,Pass,36,102,147,4.861,2,0,0.003
46,100,Pass,36,100,147,5.455,2,0.001,0.005
46,100,Pass,36,98,152,5.165,2,0.001,0.007
46,100,Pass,36,96,147,4.225,1,0.001,0.009
46,100,Pass,36,94,142,3.156,1,0.001,0.01
46,100,Pass,36,92,138,2.414,3,0.001,0.007
46,100,Pass,36,90,129,2.163,3,0,0.005
46,100,Pass,36,88,113,2.192,3,0,0.007
46,100,Pass,38,110,184,2.093,1,0.001,0.011
46,100,Pass,38,108,187,1.782,1,0.001,0.01
46,100,Pass,38,106,190,2.233,2,0,0.005
46,100,Pass,38,104,182,3.247,2,0,0.002
46,100,Pass,38,102,160,4.306,2,0,0.002
46,100,Pass,38,100,156,4.804,2,0,0.002
46,100,Pass,38,98,156,4.524,2,0,0.003
46,100,Pass,38,96,162,3.746,2,0.001,0.004
46,100,Pass,38,94,155,2.972,3,0,0.005
46,100,Pass,38,92,140,2.644,3,0,0.004
46,100,Pass,38,90,132,2.853,3,0,0.003
46,100,Pass,38,88,120,3.233,3,0.001,0.007
46,100,Pass,40,112,173,3.192,1,0.001,0.006
46,100,Pass,40,110,189,2.107,1,0.001,0.009
46,100,Pass,40,108,192,1.608,1,0,0.01
46,100,Pass,40,106,191,1.83,2,0,0.005
46,100,Pass,40,104,195,2.557,2,0,0.002
46,100,Pass,40,102,170,3.338,2,0,0.001
46,100,Pass,40,100,163,3.724,2,0,0.001
46,100,Pass,40,98,168,3.594,4,0,0.001
46,100,Pass,40,96,179,3.178,3,0,0.002
46,100,Pass,40,94,170,2.872,4,0,0.002
46,100,Pass,40,92,162,3.032,4,0,0.002
46,100,Pass,40,90,147,3.65,4,0,0.002
46,100,Pass,40,88,135,4.235,4,0.001,0.006
46,100,Pass,40,86,114,4.325,2,0.002,0.015
46,100,Pass,42,112,174,3.306,1,0.001,0.005
46,100,Pass,42,110,181,2.169,1,0,0.006
46,100,Pass,42,108,194,1.572,1,0,0.007
46,100,Pass,42,106,199,1.564,1,0,0.004
46,100,Pass,42,104,195,1.924,2,0,0.002
46,100,Pass,42,102,184,2.351,2,0,0.001
46,100,Pass,42,100,184,2.605,3,0,0.001
46,100,Pass,42,98,187,2.645,4,0,0.001
46,100,Pass,42,96,184,2.619,3,0,0.001
46,100,Pass,42,94,178,2.769,4,0,0.001
46,100,Pass,42,92,170,3.312,4,0,0.001
46,100,Pass,42,90,160,4.124,4,0,0.002
46,100,Pass,42,88,136,4.665,3,0.001,0.005
46,100,Pass,42,86,126,4.54,3,0.002,0.012
46,100,Pass,44,112,179,3.234,1,0,0.004
46,100,Pass,44,110,187,2.219,1,0,0.004
46,100,Pass,44,108,197,1.655,1,0,0.003
46,100,Pass,44,106,208,1.502,1,0,0.002
46,100,Pass,44,104,199,1.565,1,0,0.001
46,100,Pass,44,102,191,1.701,2,0,0
46,100,Pass,44,100,197,1.841,4,0,0.001
46,100,Pass,44,98,183,2.002,4,0,0.002
46,100,Pass,44,96,181,2.264,3,0,0.003
46,100,Pass,44,94,176,2.725,3,0,0.004
46,100,Pass,44,92,174,3.433,4,0,0.003
46,100,Pass,44,90,159,4.181,3,0,0.003
46,100,Pass,44,88,146,4.486,3,0,0.004
46,100,Pass,46,110,179,2.214,1,0,0.002
46,100,Pass,46,108,197,1.766,1,0,0.001
46,100,Pass,46,106,205,1.559,1,0,0.001
46,100,Pass,46,104,197,1.458,2,0,0.001
46,100,Pass,46,102,183,1.451,2,0,0.001
46,100,Pass,46,100,187,1.573,3,0,0.003
46,100,Pass,46,98,179,1.869,2,0,0.006
46,100,Pass,46,96,169,2.366,2,0.001,0.01
46,100,Pass,46,94,170,3.025,2,0.001,0.011
46,100,Pass,46,92,170,3.73,3,0.001,0.009
46,100,Pass,46,90,160,4.25,3,0.001,0.006
46,100,Pass,46,88,138,4.236,3,0.001,0.004
46,100,Pass,48,110,173,2.11,1,0,0.001
46,100,Pass,48,108,187,1.81,1,0,0.001
46,100,Pass,48,106,197,1.616,1,0,0.001
46,100,Pass,48,104,187,1.468,2,0,0.001
46,100,Pass,48,102,182,1.46,2,0,0.002
46,100,Pass,48,100,177,1.687,3,0,0.006
46,100,Pass,48,98,174,2.205,2,0.001,0.013
46,100,Pass,48,96,165,2.989,2,0.002,0.018
46,100,Pass,48,94,166,3.849,2,0.002,0.02
46,100,Pass,48,92,155,4.508,2,0.002,0.017
46,100,Pass,48,90,147,4.748,3,0.002,0.011
46,100,Pass,48,88,138,4.383,3,0.001,0.006
46,100,Pass,50,108,179,1.792,1,0,0.002
46,100,Pass,50,106,185,1.66,2,0,0.003
46,100,Pass,50,104,171,1.547,2,0,0.003
46,100,Pass,50,102,173,1.615,1,0,0.004
46,100,Pass,50,100,167,1.99,2,0.001,0.009
46,100,Pass,50,98,166,2.727,2,0.001,0.017
46,100,Pass,50,96,166,3.773,2,0.003,0.025
46,100,Pass,50,94,159,4.818,2,0.004,0.027
46,100,Pass,50,92,153,5.447,2,0.004,0.024
46,100,Pass,50,90,143,5.445,2,0.003,0.016
46,100,Pass,52,106,164,1.743,1,0,0.006
46,100,Pass,52,104,161,1.724,1,0,0.005
46,100,Pass,52,102,157,1.895,1,0,0.005
46,100,Pass,52,100,154,2.341,2,0.001,0.009
46,100,Pass,52,98,153,3.086,2,0.002,0.018
46,100,Pass,52,96,157,4.101,2,0.004,0.027
46,100,Pass,52,94,153,5.106,2,0.005,0.031
46,100,Pass,52,92,141,5.656,2,0.005,0.027
46,100,Pass,54,102,142,2.21,1,0,0.006
46,100,Pass,54,100,146,2.6,1,0.001,0.008
46,100,Pass,54,98,147,3.068,2,0.002,0.016
