x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,14,Pass,6,62,1,0,0,0,0
0,16,Pass,6,62,1,0,0,0,0
0,18,Pass,6,62,1,0,0,0,0
0,20,Pass,6,62,2,0.001,0,0,0
0,22,Pass,6,62,2,0.004,0,0,0
0,24,Pass,6,62,3,0.015,0,0,0
0,26,Pass,6,62,4,0.037,0,0,0
0,28,Pass,6,62,5,0.067,0,0,0
0,30,Pass,6,62,6,0.097,0,0,0
0,32,Pass,6,62,6,0.121,0,0,0
0,34,Pass,6,62,12,0.131,0,0,0
0,36,Pass,6,62,14,0.118,0,0,0
0,38,Pass,6,62,14,0.092,0,0,0
0,40,Pass,6,62,15,0.084,0,0,0
0,42,Pass,6,62,13,0.118,0,0,0
0,42,Run,6,62,1,0,0,0,0
0,44,Pass,6,62,13,0.184,0,0,0
0,44,Run,6,62,1,0,0,0,0
0,46,Pass,6,62,13,0.241,0,0,0
0,46,Run,6,62,1,0,0,0,0
0,48,Pass,6,62,13,0.261,0,0,0
0,48,Run,6,62,1,0,0,0,0
0,50,Pass,6,62,14,0.241,0,0,0
0,50,Run,6,62,1,0,0,0,0
0,52,Pass,6,62,15,0.192,0,0,0
0,52,Run,6,62,1,0,0,0,0
0,54,Pass,6,62,13,0.127,0,0,0
0,54,Run,6,62,1,0,0,0,0
0,56,Pass,6,62,9,0.065,0,0,0
0,56,Run,6,62,1,0,0,0,0
0,58,Pass,6,62,7,0.025,0,0,0
0,58,Run,6,62,1,0,0,0,0
0,60,Pass,6,62,8,0.008,0,0,0
0,60,Run,6,62,1,0,0,0,0
0,62,Pass,6,62,9,0.003,0,0,0
0,62,Run,6,62,1,0,0,0,0
0,64,Pass,6,62,11,0.003,0,0,0
0,66,Pass,6,62,10,0.004,0,0,0
0,68,Pass,6,62,9,0.004,0,0,0
0,70,Pass,6,62,11,0.004,0,0,0.006
0,72,Pass,6,62,11,0.004,0,0,0.014
0,74,Pass,6,62,12,0.004,0,0,0.02
0,76,Pass,6,62,11,0.004,0,0,0.021
0,78,Pass,6,62,9,0.004,0,0,0.016
0,80,Pass,6,62,7,0.003,0,0,0.01
2,14,Pass,6,62,1,0,0,0,0
2,16,Pass,6,62,1,0,0,0,0
2,18,Pass,6,62,2,0,0,0,0
2,20,Pass,6,62,2,0.003,0,0,0
2,22,Pass,6,62,2,0.013,0,0,0
2,24,Pass,6,62,4,0.046,0,0,0
2,26,Pass,6,62,5,0.112,0,0,0
2,28,Pass,6,62,6,0.203,0,0,0
2,30,Pass,6,62,8,0.294,0,0,0
2,32,Pass,6,62,12,0.364,0,0,0
2,34,Pass,6,62,14,0.39,0,0,0
2,36,Pass,6,62,14,0.347,0,0,0
2,38,Pass,6,62,16,0.258,0,0,0
2,40,Pass,6,62,17,0.213,0,0,0
2,40,Run,6,62,1,0,0,0,0
2,42,Pass,6,62,16,0.27,0,0,0
2,42,Run,6,62,1,0,0,0,0
2,44,Pass,6,62,16,0.394,0,0,0
2,44,Run,6,62,1,0,0,0,0
2,46,Pass,6,62,16,0.495,0,0,0
2,46,Run,6,62,1,0,0,0,0
2,48,Pass,6,62,15,0.519,0,0,0
2,48,Run,6,62,1,0,0,0,0
2,50,Pass,6,62,18,0.475,0,0,0
2,50,Run,6,62,1,0,0,0,0
2,52,Pass,6,62,16,0.383,0,0,0
2,52,Run,6,62,1,0,0,0,0
2,54,Pass,6,62,15,0.258,0,0,0
2,54,Run,6,62,1,0,0,0,0
2,56,Pass,6,62,14,0.136,0,0,0
2,56,Run,6,62,1,0,0,0,0
2,58,Pass,6,62,11,0.054,0,0,0
2,58,Run,6,62,1,0,0,0,0
2,60,Pass,6,62,10,0.017,0,0,0
2,60,Run,6,62,1,0,0,0,0
2,62,Pass,6,62,11,0.007,0,0,0
2,62,Run,6,62,1,0,0,0,0
2,64,Pass,6,62,13,0.008,0,0,0
2,64,Run,6,62,1,0,0,0,0
2,66,Pass,6,62,13,0.01,0,0,0
2,68,Pass,6,62,14,0.013,0,0,0.004
2,70,Pass,6,62,15,0.015,0,0,0.012
2,72,Pass,6,62,16,0.018,0,0,0.021
2,74,Pass,6,62,14,0.02,0,0,0.027
2,76,Pass,6,62,13,0.021,0,0,0.027
2,78,Pass,6,62,11,0.02,0,0,0.021
2,80,Pass,6,62,9,0.015,0,0,0.014
4,12,Pass,6,62,1,0,0,0,0
4,14,Pass,6,62,1,0,0,0,0
4,16,Pass,6,62,1,0,0,0,0
4,18,Pass,6,62,2,0.001,0,0,0
4,20,Pass,6,62,2,0.006,0,0,0
4,22,Pass,6,62,3,0.029,0,0,0
4,24,Pass,6,62,5,0.098,0,0,0
4,26,Pass,6,62,5,0.238,0,0,0
4,28,Pass,6,62,7,0.432,0,0,0
4,30,Pass,6,62,8,0.621,0,0,0
4,32,Pass,6,62,12,0.762,0,0,0
4,34,Pass,6,62,15,0.811,0,0,0
4,36,Pass,6,62,19,0.713,0,0,0
4,38,Pass,6,62,18,0.518,0,0,0
4,40,Pass,6,62,19,0.396,0,0,0
4,40,Run,6,62,1,0,0,0,0
4,42,Pass,6,62,19,0.457,0,0,0
4,42,Run,6,62,1,0,0,0,0
4,44,Pass,6,62,21,0.627,0,0,0
4,44,Run,6,62,1,0,0,0,0
4,46,Pass,6,62,21,0.751,0,0,0
4,46,Run,6,62,1,0,0,0,0
4,48,Pass,6,62,20,0.754,0,0,0
4,48,Run,6,62,1,0,0,0,0
4,50,Pass,6,62,20,0.673,0,0,0
4,50,Run,6,62,1,0.001,0,0,0
4,52,Pass,6,62,20,0.543,0,0,0
4,52,Run,6,62,1,0.001,0,0,0
4,54,Pass,6,62,17,0.371,0,0,0
4,54,Run,6,62,1,0.001,0,0,0
4,56,Pass,6,62,18,0.199,0,0,0
4,56,Run,6,62,1,0,0,0,0
4,58,Pass,6,62,16,0.081,0,0,0
4,58,Run,6,62,1,0,0,0,0
4,60,Pass,6,62,15,0.027,0,0,0
4,60,Run,6,62,1,0,0,0,0
4,62,Pass,6,62,16,0.014,0,0,0
4,62,Run,6,62,1,0,0,0,0
4,64,Pass,6,62,16,0.016,0,0,0
4,64,Run,6,62,1,0,0,0,0
4,66,Pass,6,62,15,0.024,0,0,0.003
4,68,Pass,6,62,20,0.033,0,0,0.008
4,70,Pass,6,62,20,0.045,0,0,0.019
4,72,Pass,6,62,19,0.062,0,0,0.03
4,74,Pass,6,62,17,0.081,0,0,0.034
4,76,Pass,6,62,15,0.091,0,0,0.031
4,78,Pass,6,62,13,0.084,0,0,0.025
4,80,Pass,6,62,12,0.062,0,0,0.017
6,12,Pass,6,62,1,0,0,0,0
6,14,Pass,6,62,1,0,0,0,0
6,16,Pass,6,62,1,0,0,0,0
6,18,Pass,6,62,2,0.002,0,0,0
6,20,Pass,6,62,3,0.009,0,0,0
6,22,Pass,6,62,5,0.044,0,0,0
6,24,Pass,6,62,5,0.146,0,0,0
6,26,Pass,6,62,6,0.354,0,0,0
6,28,Pass,6,62,7,0.64,0,0,0
6,30,Pass,6,62,8,0.916,0,0,0
6,32,Pass,6,62,13,1.115,0,0,0
6,34,Pass,6,62,18,1.177,0,0,0
6,36,Pass,6,62,20,1.027,0,0,0
6,38,Pass,6,62,19,0.733,0,0,0
6,40,Pass,6,62,20,0.53,0,0,0
6,40,Run,6,62,1,0,0,0,0
6,42,Pass,6,62,21,0.564,0,0,0
6,42,Run,6,62,1,0,0,0,0
6,44,Pass,6,62,23,0.734,0,0,0
6,44,Run,6,62,1,0,0,0,0
6,46,Pass,6,62,23,0.839,0,0,0
6,46,Run,6,62,1,0,0,0,0
6,48,Pass,6,62,23,0.802,0,0,0
6,48,Run,6,62,1,0.001,0,0,0
6,50,Pass,6,62,20,0.689,0,0,0
6,50,Run,6,62,1,0.001,0,0,0
6,52,Pass,6,62,22,0.548,0,0,0
6,52,Run,6,62,1,0.001,0,0,0
6,54,Pass,6,62,22,0.377,0,0,0
6,54,Run,6,62,1,0.001,0,0,0
6,56,Pass,6,62,24,0.205,0,0,0
6,56,Run,6,62,1,0.001,0,0,0
6,58,Pass,6,62,19,0.087,0,0,0
6,58,Run,6,62,1,0,0,0,0
6,60,Pass,6,62,17,0.033,0,0,0
6,60,Run,6,62,1,0,0,0,0
6,62,Pass,6,62,18,0.022,0,0,0
6,62,Run,6,62,1,0,0,0,0
6,64,Pass,6,62,21,0.03,0,0,0.001
6,64,Run,6,62,1,0,0,0,0
6,66,Pass,6,62,22,0.047,0,0,0.005
6,68,Pass,6,62,24,0.071,0,0,0.014
6,70,Pass,6,62,22,0.111,0,0,0.027
6,72,Pass,6,62,23,0.179,0,0,0.036
6,74,Pass,6,62,21,0.255,0,0,0.038
6,76,Pass,6,62,19,0.295,0,0,0.034
6,78,Pass,6,62,15,0.271,0,0,0.026
6,80,Pass,6,62,13,0.195,0,0,0.019
8,12,Pass,6,62,1,0,0,0,0
8,14,Pass,6,62,1,0,0,0,0
8,16,Pass,6,62,1,0,0,0,0
8,18,Pass,6,62,4,0.002,0,0,0
8,20,Pass,6,62,3,0.01,0,0,0
8,22,Pass,6,62,5,0.046,0,0,0
8,24,Pass,6,62,5,0.152,0,0,0
8,26,Pass,6,62,6,0.367,0,0,0
8,28,Pass,6,62,7,0.662,0,0,0
8,30,Pass,6,62,7,0.944,0,0,0
8,32,Pass,6,62,15,1.142,0,0,0
8,34,Pass,6,62,19,1.197,0,0,0
8,36,Pass,6,62,20,1.037,0,0,0
8,38,Pass,6,62,20,0.73,0,0,0
8,40,Pass,6,62,21,0.505,0,0,0
8,40,Run,6,62,1,0,0,0,0
8,42,Pass,6,62,21,0.504,0,0,0
8,42,Run,6,62,1,0,0,0,0
8,44,Pass,6,62,23,0.629,0,0,0
8,44,Run,6,62,1,0,0,0,0
8,46,Pass,6,62,23,0.69,0,0,0
8,46,Run,6,62,1,0,0,0,0
8,48,Pass,6,62,23,0.626,0,0,0
8,48,Run,6,62,1,0.001,0,0,0
8,50,Pass,6,62,22,0.511,0,0,0
8,50,Run,6,62,1,0.001,0,0,0
8,52,Pass,6,62,24,0.395,0,0,0
8,52,Run,6,62,1,0.001,0,0,0
8,54,Pass,6,62,24,0.271,0,0,0
8,54,Run,6,62,1,0.001,0,0,0
8,56,Pass,6,62,25,0.152,0,0,0
8,56,Run,6,62,1,0.001,0,0,0
8,58,Pass,6,62,19,0.069,0,0,0
8,58,Run,6,62,1,0,0,0,0
8,60,Pass,6,62,20,0.034,0,0,0
8,60,Run,6,62,1,0,0,0,0
8,62,Pass,6,62,20,0.033,0,0,0
8,62,Run,6,62,1,0,0,0,0
8,64,Pass,6,62,25,0.053,0,0,0.002
8,64,Run,6,62,1,0,0,0,0
8,66,Pass,6,62,28,0.084,0,0,0.006
8,68,Pass,6,62,30,0.132,0,0,0.018
8,70,Pass,6,62,28,0.229,0,0,0.032
8,72,Pass,6,62,26,0.404,0,0,0.039
8,74,Pass,6,62,24,0.609,0,0.001,0.038
8,76,Pass,6,62,20,0.719,0,0.001,0.033
8,78,Pass,6,62,18,0.655,0,0.001,0.026
8,80,Pass,6,62,17,0.459,0,0,0.019
10,12,Pass,6,62,2,0,0,0,0
10,14,Pass,6,62,3,0,0,0,0
10,16,Pass,6,62,4,0,0,0,0
10,18,Pass,6,62,5,0.001,0,0,0
10,20,Pass,6,62,5,0.008,0,0,0
10,22,Pass,6,62,6,0.033,0,0,0
10,24,Pass,6,62,8,0.11,0,0,0
10,26,Pass,6,62,6,0.266,0,0,0
10,28,Pass,6,62,6,0.48,0,0,0
10,30,Pass,6,62,8,0.682,0,0,0
10,32,Pass,6,62,17,0.821,0,0,0
10,34,Pass,6,62,19,0.855,0,0,0
10,36,Pass,6,62,20,0.736,0,0,0
10,38,Pass,6,62,20,0.513,0,0,0
10,40,Pass,6,62,22,0.346,0,0,0
10,40,Run,6,62,1,0,0,0,0
10,42,Pass,6,62,22,0.329,0,0,0
10,42,Run,6,62,1,0,0,0,0
10,44,Pass,6,62,23,0.396,0,0,0
10,44,Run,6,62,1,0,0,0,0
10,46,Pass,6,62,23,0.42,0,0,0
10,46,Run,6,62,1,0,0,0,0
10,48,Pass,6,62,22,0.362,0,0,0
10,48,Run,6,62,1,0,0,0,0
10,50,Pass,6,62,23,0.279,0,0,0
10,50,Run,6,62,1,0.001,0,0,0
10,52,Pass,6,62,24,0.206,0,0,0
10,52,Run,6,62,1,0.001,0,0,0
