x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,116,Pass,66,120,7,0.044,0,0,0
116,116,Pass,66,118,7,0.044,0,0,0
116,116,Pass,66,116,7,0.046,0,0,0
116,116,Pass,66,114,6,0.049,0,0,0
116,116,Pass,66,112,5,0.044,0,0,0
116,116,Pass,66,110,5,0.03,0,0,0
116,116,Pass,68,120,7,0.06,0,0,0
116,116,Pass,68,118,7,0.055,0,0,0
116,116,Pass,68,116,7,0.048,0,0,0
116,116,Pass,68,114,6,0.045,0,0,0
116,116,Pass,68,112,6,0.038,0,0,0
116,116,Pass,68,110,5,0.025,0,0,0
116,116,Pass,68,108,5,0.012,0,0,0
116,116,Pass,70,120,6,0.06,0,0,0
116,116,Pass,70,118,7,0.05,0,0,0
116,116,Pass,70,116,7,0.038,0,0,0
116,116,Pass,70,114,7,0.03,0,0,0
116,116,Pass,70,112,6,0.024,0,0,0
116,116,Pass,70,110,5,0.015,0,0,0
116,116,Pass,70,108,6,0.007,0,0,0
116,116,Pass,70,106,6,0.003,0,0,0
116,116,Pass,72,120,7,0.042,0,0,0
116,116,Pass,72,118,9,0.034,0,0,0
116,116,Pass,72,116,8,0.023,0,0,0
116,116,Pass,72,114,9,0.016,0,0,0
116,116,Pass,72,112,9,0.011,0,0,0
116,116,Pass,72,110,8,0.006,0,0,0
116,116,Pass,72,108,8,0.003,0,0,0
116,116,Pass,72,106,8,0.002,0,0,0
116,116,Pass,72,104,8,0.003,0,0,0
116,116,Pass,74,120,10,0.025,0,0,0
116,116,Pass,74,118,11,0.021,0,0,0
116,116,Pass,74,116,11,0.014,0,0,0
116,116,Pass,74,114,13,0.009,0,0,0
116,116,Pass,74,112,12,0.005,0,0,0
116,116,Pass,74,110,12,0.003,0,0,0
116,116,Pass,74,108,12,0.003,0,0,0
116,116,Pass,74,106,9,0.004,0,0,0
116,116,Pass,74,104,9,0.01,0,0,0
116,116,Pass,76,120,10,0.023,0,0,0
116,116,Pass,76,118,10,0.024,0,0,0
116,116,Pass,76,116,12,0.02,0,0,0
116,116,Pass,76,114,13,0.013,0,0,0
116,116,Pass,76,112,14,0.007,0,0,0
116,116,Pass,76,110,15,0.005,0,0,0
116,116,Pass,76,108,15,0.008,0,0,0
116,116,Pass,76,106,12,0.014,0,0,0
116,116,Pass,76,104,8,0.027,0,0,0
116,116,Pass,78,120,10,0.051,0,0,0
116,116,Pass,78,118,12,0.06,0,0,0
116,116,Pass,78,116,13,0.053,0,0,0
116,116,Pass,78,114,15,0.036,0,0,0
116,116,Pass,78,112,17,0.02,0,0,0
116,116,Pass,78,110,16,0.015,0,0,0
116,116,Pass,78,108,16,0.021,0,0,0
116,116,Pass,78,106,12,0.035,0,0,0
116,116,Pass,78,104,10,0.056,0,0,0
116,116,Pass,80,120,11,0.131,0,0,0
116,116,Pass,80,118,13,0.154,0,0,0
116,116,Pass,80,116,15,0.136,0,0,0
116,116,Pass,80,114,16,0.092,0,0,0
116,116,Pass,80,112,15,0.051,0,0,0
116,116,Pass,80,110,17,0.034,0,0,0
116,116,Pass,80,108,17,0.044,0,0,0
116,116,Pass,80,106,14,0.066,0,0,0
116,116,Pass,80,104,11,0.092,0,0,0
116,116,Pass,82,120,15,0.274,0,0,0
116,116,Pass,82,118,16,0.314,0,0,0
116,116,Pass,82,116,16,0.273,0,0,0
116,116,Pass,82,114,18,0.183,0,0,0
116,116,Pass,82,112,19,0.102,0,0,0
116,116,Pass,82,110,19,0.064,0,0,0
116,116,Pass,82,108,18,0.069,0,0,0
116,116,Pass,82,106,15,0.092,0,0,0
116,116,Pass,82,104,12,0.114,0,0,0
116,116,Pass,84,120,14,0.448,0,0,0
116,116,Pass,84,118,17,0.494,0,0,0
116,116,Pass,84,116,18,0.419,0,0,0
116,116,Pass,84,114,19,0.284,0,0,0
116,116,Pass,84,112,21,0.17,0,0,0
116,116,Pass,84,110,21,0.112,0,0,0
116,116,Pass,84,108,20,0.098,0,0,0
116,116,Pass,84,106,16,0.104,0,0,0
116,116,Pass,84,104,13,0.109,0,0,0
116,116,Pass,86,120,18,0.61,0,0,0
116,116,Pass,86,118,19,0.638,0,0,0
116,116,Pass,86,116,20,0.526,0,0,0
116,116,Pass,86,114,23,0.375,0,0,0
116,116,Pass,86,112,23,0.266,0,0,0
116,116,Pass,86,110,23,0.201,0,0,0
116,116,Pass,86,108,25,0.153,0,0,0
116,116,Pass,86,106,20,0.115,0,0,0
116,116,Pass,88,120,19,0.768,0,0,0
116,116,Pass,88,118,19,0.758,0,0,0
116,116,Pass,88,116,22,0.615,0,0,0
116,116,Pass,88,114,25,0.481,0,0,0
116,116,Pass,88,112,27,0.41,0,0,0
116,116,Pass,88,110,27,0.347,0,0,0
116,116,Pass,88,108,23,0.25,0,0,0
116,116,Pass,90,120,21,0.899,0,0,0
116,116,Pass,90,118,23,0.868,0,0,0
116,116,Pass,90,116,23,0.722,0,0,0
116,116,Pass,90,114,25,0.623,0,0,0
116,116,Pass,90,112,28,0.586,0,0,0
116,116,Pass,92,120,20,0.89,0,0,0
116,116,Pass,92,118,22,0.886,0,0,0
116,116,Pass,92,116,25,0.801,0,0,0
116,116,Pass,92,114,28,0.766,0,0,0
116,116,Pass,92,112,28,0.748,0,0,0
116,116,Pass,94,120,20,0.688,0,0,0
116,116,Pass,94,118,27,0.75,0,0,0
116,116,Pass,94,116,28,0.792,0,0,0
116,116,Pass,94,114,30,0.867,0,0,0
116,116,Pass,94,112,29,0.881,0,0,0
116,116,Pass,94,110,31,0.731,0,0,0
116,116,Pass,96,120,23,0.436,0,0,0
116,116,Pass,96,118,28,0.556,0,0,0
116,116,Pass,96,116,31,0.727,0,0,0
116,116,Pass,96,114,32,0.932,0,0,0
116,116,Pass,96,112,33,1.016,0,0,0
116,116,Pass,96,110,33,0.858,0,0,0
116,116,Pass,98,120,24,0.325,0,0,0
116,116,Pass,98,118,30,0.482,0,0,0
116,116,Pass,98,116,35,0.725,0,0,0
116,116,Pass,98,114,34,1.024,0,0,0
116,116,Pass,98,112,32,1.195,0,0,0
116,116,Pass,98,110,32,1.081,0,0,0
116,116,Pass,98,108,29,0.751,0,0,0
116,116,Pass,100,120,25,0.459,0,0,0
116,116,Pass,100,118,30,0.669,0,0,0
