x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,4,Pass,86,24,164,3.648,6,0.004,0.036
86,4,Pass,86,26,137,2.292,5,0.004,0.051
86,4,Pass,86,28,112,1.351,4,0.003,0.064
86,4,Pass,86,30,88,0.847,3,0.002,0.069
86,4,Pass,86,32,72,0.638,3,0.001,0.066
86,4,Pass,86,34,54,0.496,3,0.001,0.065
86,4,Pass,86,36,39,0.326,3,0.001,0.069
86,4,Pass,84,22,198,5.41,8,0.005,0.03
86,4,Pass,84,24,174,3.566,7,0.005,0.045
86,4,Pass,84,26,136,2.133,5,0.004,0.061
86,4,Pass,84,28,113,1.267,4,0.003,0.071
86,4,Pass,84,30,90,0.944,4,0.002,0.07
86,4,Pass,84,32,69,0.907,3,0.002,0.07
86,4,Pass,84,34,50,0.829,3,0.002,0.078
86,4,Pass,84,36,32,0.596,2,0.002,0.09
86,4,Pass,84,38,20,0.335,1,0.001,0.097
86,4,Pass,82,20,223,7.576,8,0.007,0.03
86,4,Pass,82,22,198,5.4,8,0.007,0.041
86,4,Pass,82,24,172,3.43,6,0.006,0.059
86,4,Pass,82,26,142,1.985,4,0.005,0.078
86,4,Pass,82,28,115,1.228,4,0.003,0.085
86,4,Pass,82,30,87,1.085,4,0.003,0.081
86,4,Pass,82,32,66,1.222,3,0.003,0.086
86,4,Pass,82,34,43,1.223,2,0.004,0.099
86,4,Pass,82,36,30,0.929,2,0.003,0.112
86,4,Pass,82,38,19,0.523,1,0.002,0.122
86,4,Pass,82,40,14,0.245,1,0.001,0.114
86,4,Pass,80,18,237,10.166,8,0.01,0.03
86,4,Pass,80,20,226,7.732,8,0.009,0.035
86,4,Pass,80,22,201,5.239,6,0.008,0.049
86,4,Pass,80,24,169,3.162,6,0.007,0.071
86,4,Pass,80,26,143,1.772,4,0.005,0.093
86,4,Pass,80,28,113,1.129,4,0.004,0.1
86,4,Pass,80,30,88,1.1,4,0.003,0.097
86,4,Pass,80,32,60,1.336,2,0.004,0.106
86,4,Pass,80,34,40,1.405,2,0.005,0.12
86,4,Pass,80,36,25,1.11,2,0.005,0.132
86,4,Pass,80,38,17,0.636,1,0.003,0.141
86,4,Pass,80,40,12,0.271,0,0.001,0.142
86,4,Pass,78,18,229,10.437,6,0.01,0.03
86,4,Pass,78,20,208,7.553,6,0.009,0.037
86,4,Pass,78,22,194,4.822,6,0.008,0.053
86,4,Pass,78,24,168,2.744,5,0.007,0.078
