x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,48,Pass,104,44,33,0.694,3,0.003,0.122
84,48,Pass,104,46,35,0.435,4,0.002,0.109
84,48,Pass,104,48,38,0.257,4,0.001,0.109
84,48,Pass,104,50,41,0.236,4,0.001,0.129
84,48,Pass,104,52,42,0.417,4,0.002,0.137
84,48,Pass,102,40,42,0.701,3,0.003,0.14
84,48,Pass,102,42,41,0.666,2,0.003,0.131
84,48,Pass,102,44,38,0.516,3,0.002,0.122
84,48,Pass,102,46,44,0.338,4,0.001,0.117
84,48,Pass,102,48,48,0.234,4,0.001,0.124
84,48,Pass,102,50,48,0.283,4,0.001,0.138
84,48,Pass,102,52,51,0.548,4,0.002,0.133
84,48,Pass,102,54,47,1.089,4,0.004,0.114
84,48,Pass,102,56,47,1.855,5,0.005,0.094
84,48,Pass,100,38,47,0.644,2,0.001,0.061
84,48,Pass,100,40,45,0.622,1,0.001,0.076
84,48,Pass,100,42,45,0.547,1,0.001,0.082
84,48,Pass,100,44,43,0.409,1,0.001,0.087
84,48,Pass,100,46,47,0.275,3,0.001,0.094
84,48,Pass,100,48,52,0.224,4,0.001,0.112
84,48,Pass,100,50,56,0.32,4,0.001,0.125
84,48,Pass,100,52,54,0.627,4,0.002,0.115
84,48,Pass,100,54,51,1.206,4,0.004,0.095
84,48,Pass,100,56,52,2.021,4,0.005,0.075
84,48,Pass,100,58,51,2.802,4,0.005,0.057
84,48,Pass,98,36,50,0.987,3,0,0.009
84,48,Pass,98,38,49,0.854,1,0,0.017
84,48,Pass,98,40,50,0.775,1,0.001,0.023
84,48,Pass,98,42,49,0.637,1,0.001,0.029
84,48,Pass,98,44,47,0.458,1,0.001,0.035
84,48,Pass,98,46,54,0.31,2,0,0.045
84,48,Pass,98,48,57,0.26,4,0.001,0.066
84,48,Pass,98,50,59,0.362,4,0.001,0.085
84,48,Pass,98,52,57,0.66,4,0.002,0.081
84,48,Pass,98,54,57,1.19,4,0.002,0.066
84,48,Pass,98,56,54,1.919,3,0.003,0.051
84,48,Pass,98,58,53,2.639,4,0.003,0.038
84,48,Pass,96,36,56,1.244,2,0,0.004
84,48,Pass,96,38,56,1.119,1,0,0.006
84,48,Pass,96,40,56,1.009,1,0,0.008
84,48,Pass,96,42,53,0.825,1,0,0.009
84,48,Pass,96,44,53,0.604,1,0,0.01
84,48,Pass,96,46,56,0.425,2,0,0.014
84,48,Pass,96,48,55,0.359,2,0,0.025
84,48,Pass,96,50,56,0.457,4,0.001,0.038
84,48,Pass,96,52,58,0.742,4,0.001,0.039
84,48,Pass,96,54,55,1.195,3,0.001,0.033
84,48,Pass,96,56,55,1.74,3,0.001,0.027
84,48,Pass,96,58,54,2.23,4,0.001,0.021
84,48,Pass,96,60,54,2.5,4,0.001,0.016
84,48,Pass,94,36,62,1.361,1,0,0.004
84,48,Pass,94,38,64,1.26,1,0,0.005
84,48,Pass,94,40,64,1.153,1,0,0.006
84,48,Pass,94,42,65,0.966,1,0,0.005
84,48,Pass,94,44,64,0.742,1,0,0.004
84,48,Pass,94,46,60,0.556,1,0,0.004
84,48,Pass,94,48,59,0.488,2,0,0.008
84,48,Pass,94,50,59,0.596,3,0,0.012
84,48,Pass,94,52,55,0.885,2,0,0.013
84,48,Pass,94,54,56,1.274,2,0,0.012
84,48,Pass,94,56,58,1.622,2,0.001,0.01
84,48,Pass,94,58,60,1.824,2,0.001,0.009
84,48,Pass,94,60,58,1.871,3,0,0.008
84,48,Pass,92,36,68,1.295,1,0,0.005
84,48,Pass,92,38,64,1.255,0,0,0.006
84,48,Pass,92,40,64,1.177,0,0,0.006
84,48,Pass,92,42,65,1.018,0,0,0.005
84,48,Pass,92,44,64,0.821,0,0,0.003
84,48,Pass,92,46,64,0.648,0,0,0.002
84,48,Pass,92,48,61,0.573,0,0,0.002
84,48,Pass,92,50,60,0.672,1,0,0.003
84,48,Pass,92,52,61,0.94,2,0,0.004
84,48,Pass,92,54,55,1.26,2,0,0.003
84,48,Pass,92,56,56,1.462,2,0,0.003
84,48,Pass,92,58,59,1.478,2,0,0.003
84,48,Pass,92,60,61,1.376,3,0,0.003
84,48,Pass,90,34,67,1.14,2,0,0.007
84,48,Pass,90,36,71,1.199,1,0,0.008
84,48,Pass,90,38,71,1.239,1,0,0.008
84,48,Pass,90,40,70,1.18,0,0,0.007
84,48,Pass,90,42,69,1.036,0,0,0.005
84,48,Pass,90,44,69,0.859,0,0,0.003
84,48,Pass,90,46,67,0.68,0,0,0.002
84,48,Pass,90,48,66,0.572,0,0,0.001
84,48,Pass,90,50,63,0.615,0,0,0.002
84,48,Pass,90,52,61,0.806,2,0,0.001
84,48,Pass,90,54,59,1.029,2,0,0.001
84,48,Pass,90,56,60,1.151,2,0,0.001
84,48,Pass,90,58,56,1.139,2,0,0.001
84,48,Pass,90,60,62,1.05,2,0,0.002
84,48,Pass,88,34,71,1.021,1,0.001,0.017
84,48,Pass,88,36,78,1.222,1,0.001,0.016
84,48,Pass,88,38,76,1.311,1,0.001,0.012
84,48,Pass,88,40,73,1.228,1,0,0.008
84,48,Pass,88,42,73,1.059,1,0,0.005
84,48,Pass,88,44,73,0.87,0,0,0.002
84,48,Pass,88,46,73,0.668,0,0,0.002
84,48,Pass,88,48,72,0.517,0,0,0.002
84,48,Pass,88,50,67,0.498,0,0,0.002
84,48,Pass,88,52,59,0.599,0,0,0.001
84,48,Pass,88,54,58,0.725,0,0,0.001
84,48,Pass,88,56,57,0.802,1,0,0.001
84,48,Pass,88,58,53,0.836,1,0,0.002
84,48,Pass,88,60,59,0.839,1,0,0.003
84,48,Pass,86,32,69,0.852,1,0.001,0.032
84,48,Pass,86,34,74,1.048,1,0.001,0.034
84,48,Pass,86,36,81,1.305,1,0.001,0.029
84,48,Pass,86,38,81,1.39,1,0.001,0.021
84,48,Pass,86,40,78,1.262,1,0,0.012
84,48,Pass,86,42,76,1.053,1,0,0.006
84,48,Pass,86,44,79,0.838,1,0,0.003
84,48,Pass,86,46,77,0.624,0,0,0.002
84,48,Pass,86,48,76,0.473,0,0,0.002
84,48,Pass,86,50,69,0.454,0,0,0.002
84,48,Pass,86,52,61,0.527,0,0,0.002
84,48,Pass,86,54,55,0.591,0,0,0.001
84,48,Pass,86,56,56,0.622,0,0,0.002
84,48,Pass,86,58,47,0.67,0,0,0.004
84,48,Pass,84,32,74,0.901,1,0.001,0.047
84,48,Pass,84,34,75,1.065,1,0.002,0.051
84,48,Pass,84,36,82,1.278,1,0.002,0.044
84,48,Pass,84,38,79,1.329,1,0.001,0.031
84,48,Pass,84,40,84,1.191,1,0.001,0.018
84,48,Pass,84,42,77,0.976,1,0,0.009
84,48,Pass,84,44,80,0.757,1,0,0.003
84,48,Pass,84,46,81,0.561,0,0,0.002
84,48,Pass,84,48,78,0.466,0,0,0.002
84,48,Pass,84,50,74,0.522,0,0,0.002
84,48,Pass,84,52,66,0.645,0,0,0.001
84,48,Pass,84,54,55,0.697,0,0,0.001
84,48,Pass,84,56,54,0.673,0,0,0.003
84,48,Pass,84,58,48,0.675,0,0,0.008
84,48,Pass,82,32,69,0.918,1,0.001,0.051
84,48,Pass,82,34,74,0.979,1,0.002,0.06
84,48,Pass,82,36,78,1.096,1,0.002,0.054
84,48,Pass,82,38,76,1.13,1,0.001,0.039
84,48,Pass,82,40,79,1.043,1,0.001,0.022
84,48,Pass,82,42,75,0.879,1,0,0.01
84,48,Pass,82,44,78,0.683,1,0,0.004
84,48,Pass,82,46,74,0.515,0,0,0.002
84,48,Pass,82,48,79,0.475,0,0,0.002
84,48,Pass,82,50,73,0.608,0,0,0.001
84,48,Pass,82,52,69,0.798,0,0,0.001
84,48,Pass,82,54,63,0.871,0,0,0.001
84,48,Pass,82,56,53,0.818,0,0,0.004
84,48,Pass,80,32,64,0.891,1,0.001,0.041
84,48,Pass,80,34,69,0.838,1,0.001,0.054
84,48,Pass,80,36,74,0.866,1,0.001,0.052
84,48,Pass,80,38,76,0.924,1,0.001,0.037
84,48,Pass,80,40,74,0.946,1,0.001,0.02
84,48,Pass,80,42,74,0.878,1,0,0.01
84,48,Pass,80,44,69,0.717,1,0,0.006
84,48,Pass,80,46,73,0.541,1,0,0.004
84,48,Pass,80,48,75,0.486,0,0,0.002
84,48,Pass,80,50,72,0.608,0,0,0.001
84,48,Pass,80,52,68,0.801,0,0,0.001
84,48,Pass,80,54,61,0.897,0,0,0.002
84,48,Pass,80,56,54,0.872,0,0,0.005
84,48,Pass,78,32,63,0.828,1,0.001,0.025
84,48,Pass,78,34,66,0.703,1,0.001,0.036
84,48,Pass,78,36,67,0.684,1,0.001,0.037
84,48,Pass,78,38,67,0.801,1,0.001,0.026
84,48,Pass,78,40,70,0.962,1,0,0.016
84,48,Pass,78,42,69,1.019,1,0,0.012
84,48,Pass,78,44,68,0.895,1,0,0.01
84,48,Pass,78,46,70,0.676,1,0,0.008
84,48,Pass,78,48,70,0.535,1,0,0.005
84,48,Pass,78,50,65,0.555,1,0,0.002
84,48,Pass,78,52,59,0.664,1,0,0.002
84,48,Pass,78,54,58,0.749,1,0,0.003
84,48,Pass,78,56,55,0.782,1,0,0.007
84,48,Pass,76,34,60,0.555,1,0,0.019
84,48,Pass,76,36,67,0.544,1,0,0.023
84,48,Pass,76,38,65,0.73,1,0,0.021
84,48,Pass,76,40,62,1.02,1,0.001,0.019
84,48,Pass,76,42,65,1.202,1,0.001,0.019
84,48,Pass,76,44,68,1.132,2,0.001,0.019
84,48,Pass,76,46,66,0.893,2,0,0.017
84,48,Pass,76,48,59,0.688,1,0,0.011
84,48,Pass,76,50,61,0.604,1,0,0.006
84,48,Pass,76,52,58,0.586,1,0,0.005
84,48,Pass,76,54,51,0.592,1,0,0.006
84,48,Pass,74,34,58,0.375,1,0,0.012
84,48,Pass,74,36,63,0.402,1,0,0.021
84,48,Pass,74,38,63,0.632,1,0.001,0.029
84,48,Pass,74,40,62,0.993,1,0.001,0.034
84,48,Pass,74,42,67,1.264,2,0.001,0.036
84,48,Pass,74,44,64,1.273,2,0.001,0.036
84,48,Pass,74,46,60,1.1,1,0.001,0.03
84,48,Pass,74,48,61,0.944,1,0.001,0.021
84,48,Pass,74,50,61,0.846,1,0,0.015
84,48,Pass,74,52,54,0.724,1,0,0.016
84,48,Pass,74,54,50,0.589,1,0,0.017
84,48,Pass,72,36,56,0.265,1,0,0.037
84,48,Pass,72,38,59,0.493,1,0.001,0.056
84,48,Pass,72,40,63,0.849,1,0.002,0.066
84,48,Pass,72,42,61,1.15,2,0.003,0.07
84,48,Pass,72,44,57,1.241,2,0.003,0.067
84,48,Pass,72,46,54,1.198,1,0.002,0.053
84,48,Pass,72,48,56,1.197,1,0.001,0.038
84,48,Pass,72,50,59,1.204,1,0.001,0.033
84,48,Pass,72,52,54,1.06,1,0.001,0.037
84,48,Pass,70,40,54,0.689,2,0.003,0.116
84,48,Pass,70,42,54,0.982,2,0.004,0.12
84,48,Pass,70,44,50,1.116,1,0.004,0.111
84,48,Pass,70,46,51,1.176,1,0.003,0.087
84,48,Pass,70,48,54,1.333,1,0.003,0.065
84,48,Pass,108,18,17,0.119,2,0,0.002
84,48,Pass,108,20,18,0.09,2,0,0.011
84,48,Pass,108,22,19,0.103,2,0,0.034
84,48,Pass,108,24,18,0.197,2,0,0.045
84,48,Pass,108,26,18,0.362,2,0.001,0.045
84,48,Pass,108,28,22,0.512,3,0.001,0.044
84,48,Pass,108,30,21,0.55,3,0.001,0.046
84,48,Pass,106,16,17,0.17,2,0,0.001
84,48,Pass,106,18,19,0.148,2,0,0.004
84,48,Pass,106,20,18,0.112,2,0,0.015
84,48,Pass,106,22,20,0.13,2,0,0.033
84,48,Pass,106,24,21,0.263,2,0,0.035
84,48,Pass,106,26,21,0.505,2,0,0.031
84,48,Pass,106,28,23,0.742,2,0.001,0.028
84,48,Pass,106,30,26,0.815,3,0.001,0.03
84,48,Pass,106,32,31,0.71,4,0.001,0.045
84,48,Pass,104,14,16,0.14,1,0,0.002
84,48,Pass,104,16,18,0.155,2,0,0.004
84,48,Pass,104,18,20,0.144,2,0,0.013
84,48,Pass,104,20,21,0.134,2,0,0.034
84,48,Pass,104,22,22,0.192,2,0,0.044
84,48,Pass,104,24,22,0.388,2,0,0.032
84,48,Pass,104,26,23,0.733,2,0,0.021
84,48,Pass,104,28,25,1.084,2,0.001,0.015
84,48,Pass,104,30,30,1.195,3,0.001,0.015
84,48,Pass,104,32,35,1.003,4,0.001,0.025
84,48,Pass,104,34,35,0.737,4,0.002,0.065
84,48,Pass,102,12,15,0.163,1,0,0.006
84,48,Pass,102,14,20,0.122,1,0,0.006
84,48,Pass,102,16,17,0.118,1,0,0.016
84,48,Pass,102,18,20,0.135,2,0,0.043
84,48,Pass,102,20,21,0.191,2,0,0.069
84,48,Pass,102,22,22,0.332,2,0.001,0.066
84,48,Pass,102,24,23,0.613,2,0.001,0.042
84,48,Pass,102,26,22,1.059,2,0.001,0.022
84,48,Pass,102,28,28,1.514,2,0.001,0.011
84,48,Pass,102,30,31,1.655,2,0,0.008
84,48,Pass,102,32,35,1.359,3,0,0.011
84,48,Pass,102,34,40,0.908,4,0.001,0.032
84,48,Pass,100,12,16,0.226,1,0,0.009
84,48,Pass,100,14,19,0.123,1,0,0.013
84,48,Pass,100,16,20,0.102,1,0,0.041
84,48,Pass,100,18,25,0.164,2,0,0.079
84,48,Pass,100,20,23,0.318,2,0.001,0.093
84,48,Pass,100,22,24,0.567,2,0.001,0.084
84,48,Pass,100,24,27,0.917,2,0.002,0.059
84,48,Pass,100,26,30,1.384,2,0.001,0.032
84,48,Pass,100,28,32,1.849,2,0.001,0.014
84,48,Pass,100,30,37,1.992,2,0,0.006
84,48,Pass,100,32,40,1.652,3,0,0.005
84,48,Pass,100,34,42,1.112,3,0,0.012
84,48,Pass,100,36,43,0.751,3,0.001,0.033
84,48,Pass,98,12,18,0.276,1,0,0.01
84,48,Pass,98,14,17,0.142,1,0,0.017
84,48,Pass,98,16,23,0.124,1,0,0.054
84,48,Pass,98,18,24,0.233,1,0.001,0.088
84,48,Pass,98,20,30,0.476,2,0.001,0.098
84,48,Pass,98,22,28,0.817,2,0.002,0.092
84,48,Pass,98,24,31,1.19,2,0.003,0.072
84,48,Pass,98,26,35,1.588,2,0.002,0.043
84,48,Pass,98,28,41,1.964,2,0.001,0.02
84,48,Pass,98,30,38,2.088,2,0.001,0.008
84,48,Pass,98,32,42,1.806,2,0,0.003
84,48,Pass,98,34,47,1.327,3,0,0.004
84,48,Pass,96,12,17,0.263,1,0,0.01
84,48,Pass,96,14,19,0.158,1,0,0.018
84,48,Pass,96,16,26,0.171,1,0,0.046
84,48,Pass,96,18,27,0.311,1,0.001,0.075
84,48,Pass,96,20,30,0.584,1,0.002,0.09
84,48,Pass,96,22,32,0.946,2,0.003,0.089
84,48,Pass,96,24,35,1.304,2,0.003,0.074
84,48,Pass,96,26,39,1.626,2,0.002,0.048
84,48,Pass,96,28,41,1.912,2,0.001,0.023
84,48,Pass,96,30,43,2.037,2,0.001,0.009
84,48,Pass,96,32,49,1.866,2,0,0.003
84,48,Pass,96,34,54,1.515,2,0,0.002
84,48,Pass,94,12,16,0.2,1,0,0.01
84,48,Pass,94,14,22,0.172,1,0,0.016
84,48,Pass,94,16,25,0.239,1,0,0.03
84,48,Pass,94,18,29,0.39,1,0.001,0.05
84,48,Pass,94,20,33,0.626,1,0.001,0.068
84,48,Pass,94,22,33,0.933,1,0.002,0.073
84,48,Pass,94,24,37,1.246,1,0.002,0.063
84,48,Pass,94,26,42,1.52,1,0.002,0.042
84,48,Pass,94,28,47,1.755,1,0.001,0.021
84,48,Pass,94,30,52,1.884,1,0,0.008
84,48,Pass,94,32,57,1.802,1,0,0.003
84,48,Pass,94,34,61,1.564,1,0,0.002
84,48,Pass,92,12,19,0.141,1,0,0.01
84,48,Pass,92,14,20,0.188,1,0,0.013
84,48,Pass,92,16,23,0.31,1,0,0.018
84,48,Pass,92,18,25,0.476,1,0,0.028
84,48,Pass,92,20,36,0.679,1,0.001,0.039
84,48,Pass,92,22,39,0.924,1,0.001,0.045
84,48,Pass,92,24,43,1.174,1,0.002,0.041
84,48,Pass,92,26,50,1.37,1,0.001,0.029
84,48,Pass,92,28,54,1.503,1,0.001,0.016
84,48,Pass,92,30,54,1.569,1,0,0.007
84,48,Pass,92,32,58,1.522,1,0,0.003
84,48,Pass,92,34,63,1.392,1,0,0.003
84,48,Pass,90,12,18,0.106,1,0,0.008
84,48,Pass,90,14,20,0.195,1,0,0.01
84,48,Pass,90,16,24,0.359,1,0,0.012
84,48,Pass,90,18,31,0.572,1,0,0.014
84,48,Pass,90,20,35,0.809,1,0,0.018
84,48,Pass,90,22,40,1.056,1,0.001,0.021
84,48,Pass,90,24,44,1.249,1,0.001,0.021
84,48,Pass,90,26,52,1.31,1,0.001,0.018
84,48,Pass,90,28,57,1.259,2,0,0.012
84,48,Pass,90,30,62,1.185,2,0,0.007
84,48,Pass,90,32,67,1.137,2,0,0.006
84,48,Pass,88,14,23,0.188,1,0,0.007
84,48,Pass,88,16,29,0.389,1,0,0.007
84,48,Pass,88,18,30,0.688,1,0,0.007
84,48,Pass,88,20,32,1.03,1,0,0.008
84,48,Pass,88,22,38,1.327,1,0,0.01
84,48,Pass,88,24,47,1.47,2,0.001,0.012
84,48,Pass,88,26,56,1.387,2,0.001,0.014
84,48,Pass,88,28,59,1.152,2,0,0.013
84,48,Pass,88,30,65,0.94,2,0,0.013
84,48,Pass,88,32,70,0.89,2,0,0.015
84,48,Pass,86,16,29,0.418,1,0,0.003
84,48,Pass,86,18,30,0.811,1,0,0.003
84,48,Pass,86,20,33,1.257,1,0,0.005
84,48,Pass,86,22,38,1.588,1,0,0.008
84,48,Pass,86,24,48,1.677,2,0.001,0.011
84,48,Pass,86,26,50,1.503,2,0.001,0.016
84,48,Pass,86,28,60,1.176,2,0.001,0.019
84,48,Pass,86,30,66,0.901,2,0.001,0.025
84,48,Pass,84,20,34,1.308,1,0,0.004
84,48,Pass,84,22,37,1.624,2,0,0.008
84,48,Pass,84,24,45,1.684,2,0.001,0.014
84,48,Pass,84,26,51,1.517,2,0.001,0.021
84,48,Pass,90,2,9,0.018,0,0,0.005
84,48,Pass,90,4,9,0.036,0,0,0.006
84,48,Pass,90,6,11,0.056,0,0,0.007
84,48,Pass,90,8,13,0.068,0,0,0.007
84,48,Pass,90,10,15,0.076,0,0,0.007
84,48,Pass,88,0,7,0.004,0,0,0.001
84,48,Pass,88,2,7,0.01,0,0,0.002
84,48,Pass,88,4,8,0.017,0,0,0.003
84,48,Pass,88,6,10,0.024,0,0,0.004
84,48,Pass,88,8,12,0.031,0,0,0.004
84,48,Pass,88,10,13,0.044,0,0,0.005
84,48,Pass,88,12,18,0.085,0,0,0.006
84,48,Pass,86,0,5,0.003,0,0,0
