x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,80,Pass,114,72,13,0.096,0,0,0
120,78,Pass,114,72,15,0.137,0,0,0
120,76,Pass,114,72,15,0.144,0,0,0
120,74,Pass,114,72,16,0.115,0,0,0
120,72,Pass,114,72,16,0.074,0,0,0
120,70,Pass,114,72,16,0.049,0,0,0
120,68,Pass,114,72,17,0.053,0,0,0
120,66,Pass,114,72,16,0.086,0,0,0
120,64,Pass,114,72,12,0.136,0,0,0
120,62,Pass,114,72,11,0.167,0,0,0
120,60,Pass,114,72,10,0.157,0,0,0
120,58,Pass,114,72,9,0.123,0,0,0
120,56,Pass,114,72,8,0.089,0,0,0
120,56,Run,114,72,1,0,0,0,0
120,54,Pass,114,72,10,0.064,0,0,0
120,54,Run,114,72,1,0,0,0,0
120,52,Pass,114,72,9,0.041,0,0,0
120,52,Run,114,72,1,0,0,0,0
120,50,Pass,114,72,8,0.022,0,0,0
120,48,Pass,114,72,7,0.009,0,0,0
120,46,Pass,114,72,7,0.003,0,0,0
120,44,Pass,114,72,7,0.002,0,0,0
120,42,Pass,114,72,4,0.001,0,0,0
120,40,Pass,114,72,3,0.001,0,0,0
120,38,Pass,114,72,1,0,0,0,0
120,36,Pass,114,72,1,0,0,0,0
120,34,Pass,114,72,1,0,0,0,0
118,80,Pass,114,72,15,0.241,0,0,0
118,78,Pass,114,72,15,0.339,0,0,0
118,76,Pass,114,72,17,0.351,0,0,0
118,74,Pass,114,72,18,0.275,0,0,0
118,72,Pass,114,72,18,0.177,0,0,0
118,70,Pass,114,72,18,0.117,0,0,0
118,68,Pass,114,72,20,0.12,0,0,0
118,66,Pass,114,72,19,0.182,0,0,0
118,64,Pass,114,72,15,0.274,0,0,0
118,62,Pass,114,72,14,0.328,0,0,0
118,60,Pass,114,72,13,0.298,0,0,0
118,60,Run,114,72,1,0,0,0,0
118,58,Pass,114,72,11,0.219,0,0,0
118,58,Run,114,72,1,0,0,0,0
118,56,Pass,114,72,11,0.15,0,0,0
118,56,Run,114,72,1,0,0,0,0
118,54,Pass,114,72,11,0.104,0,0,0
118,54,Run,114,72,1,0,0,0,0
118,52,Pass,114,72,11,0.068,0,0,0
118,52,Run,114,72,1,0,0,0,0
118,50,Pass,114,72,10,0.037,0,0,0
118,50,Run,114,72,1,0,0,0,0
