x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,6,Pass,90,14,298,1.985,10,0.002,0.03
70,6,Pass,90,16,248,2.648,10,0.002,0.019
70,6,Pass,90,18,218,3.462,9,0.002,0.015
70,6,Pass,88,10,379,3.677,10,0.006,0.052
70,6,Pass,88,12,380,2.845,11,0.005,0.054
70,6,Pass,88,14,357,2.942,10,0.004,0.043
70,6,Pass,88,16,296,3.627,10,0.004,0.034
70,6,Pass,88,18,256,4.485,9,0.004,0.03
70,6,Pass,88,20,241,4.938,8,0.004,0.025
70,6,Pass,88,22,236,4.586,8,0.003,0.019
70,6,Pass,86,6,387,10.792,11,0.007,0.022
70,6,Pass,86,8,420,7.475,12,0.008,0.032
70,6,Pass,86,10,429,5.158,11,0.007,0.046
70,6,Pass,86,12,426,4.251,10,0.007,0.05
70,6,Pass,86,14,404,4.349,12,0.007,0.049
70,6,Pass,86,16,351,5.012,10,0.008,0.052
70,6,Pass,86,18,308,5.757,8,0.009,0.051
70,6,Pass,86,20,277,5.968,8,0.008,0.045
70,6,Pass,86,22,260,5.282,9,0.006,0.035
70,6,Pass,86,24,242,3.996,9,0.003,0.025
70,6,Pass,84,6,442,12.577,10,0.008,0.02
70,6,Pass,84,8,467,9.015,11,0.008,0.026
70,6,Pass,84,10,494,6.726,13,0.007,0.034
70,6,Pass,84,12,492,6.027,15,0.007,0.039
70,6,Pass,84,14,458,6.328,12,0.009,0.047
70,6,Pass,84,16,399,7.037,12,0.013,0.059
70,6,Pass,84,18,359,7.559,10,0.016,0.066
70,6,Pass,84,20,320,7.27,9,0.014,0.062
70,6,Pass,84,22,304,6.004,9,0.01,0.051
70,6,Pass,84,24,285,4.298,8,0.005,0.036
70,6,Pass,84,26,246,2.88,8,0.002,0.026
70,6,Pass,82,4,444,16.996,10,0.011,0.021
70,6,Pass,82,6,491,13.997,11,0.01,0.022
70,6,Pass,82,8,518,10.44,11,0.007,0.022
70,6,Pass,82,10,543,8.45,13,0.006,0.023
70,6,Pass,82,12,553,8.202,14,0.007,0.026
70,6,Pass,82,14,509,8.865,13,0.01,0.036
70,6,Pass,82,16,443,9.641,9,0.015,0.05
70,6,Pass,82,18,390,9.806,9,0.019,0.061
70,6,Pass,82,20,371,8.83,10,0.017,0.062
70,6,Pass,82,22,344,6.866,10,0.011,0.053
70,6,Pass,82,24,315,4.714,9,0.006,0.039
70,6,Pass,82,26,293,3.069,6,0.002,0.026
70,6,Pass,80,4,475,18.204,12,0.016,0.028
70,6,Pass,80,6,516,15.181,12,0.013,0.027
70,6,Pass,80,8,560,11.89,13,0.008,0.022
70,6,Pass,80,10,590,10.459,13,0.005,0.016
70,6,Pass,80,12,595,10.831,14,0.005,0.015
70,6,Pass,80,14,558,11.889,14,0.008,0.022
70,6,Pass,80,16,481,12.619,9,0.013,0.032
70,6,Pass,80,18,434,12.273,9,0.016,0.041
70,6,Pass,80,20,416,10.552,10,0.015,0.044
70,6,Pass,80,22,388,7.944,9,0.01,0.039
70,6,Pass,80,24,351,5.388,10,0.005,0.029
70,6,Pass,80,26,318,3.504,8,0.002,0.019
70,6,Pass,80,28,276,2.303,7,0.001,0.015
70,6,Pass,78,4,505,18.612,11,0.02,0.034
70,6,Pass,78,6,547,15.871,12,0.016,0.032
70,6,Pass,78,8,587,13.237,12,0.009,0.023
70,6,Pass,78,10,612,12.681,12,0.005,0.012
70,6,Pass,78,12,620,13.791,13,0.004,0.009
70,6,Pass,78,14,591,15.163,12,0.005,0.011
70,6,Pass,78,16,521,15.694,11,0.008,0.016
70,6,Pass,78,18,474,14.785,10,0.01,0.021
70,6,Pass,78,20,452,12.429,11,0.009,0.023
70,6,Pass,78,22,424,9.302,10,0.006,0.021
70,6,Pass,78,24,391,6.363,10,0.003,0.017
70,6,Pass,78,26,335,4.187,10,0.002,0.013
70,6,Pass,78,28,296,2.77,8,0.001,0.012
70,6,Pass,76,4,510,17.951,9,0.02,0.036
70,6,Pass,76,6,551,15.841,12,0.016,0.032
70,6,Pass,76,8,604,14.174,12,0.009,0.021
70,6,Pass,76,10,629,14.62,11,0.005,0.01
70,6,Pass,76,12,645,16.417,14,0.003,0.005
70,6,Pass,76,14,625,17.951,15,0.003,0.005
70,6,Pass,76,16,570,18.202,14,0.004,0.007
70,6,Pass,76,18,514,16.854,13,0.005,0.009
70,6,Pass,76,20,484,14.119,11,0.005,0.01
70,6,Pass,76,22,459,10.707,12,0.004,0.011
70,6,Pass,76,24,420,7.518,13,0.003,0.011
70,6,Pass,76,26,365,5.098,12,0.002,0.013
70,6,Pass,76,28,309,3.466,10,0.002,0.014
70,6,Pass,74,4,499,16.588,9,0.016,0.031
70,6,Pass,74,6,554,15.214,9,0.013,0.027
70,6,Pass,74,8,605,14.36,11,0.008,0.017
70,6,Pass,74,10,630,15.477,12,0.004,0.008
70,6,Pass,74,12,644,17.676,14,0.003,0.005
70,6,Pass,74,14,628,19.273,14,0.002,0.004
70,6,Pass,74,16,585,19.338,14,0.003,0.004
70,6,Pass,74,18,545,17.799,15,0.003,0.005
70,6,Pass,74,20,500,15.014,12,0.003,0.007
70,6,Pass,74,22,475,11.702,12,0.004,0.01
70,6,Pass,74,24,436,8.659,12,0.004,0.014
70,6,Pass,74,26,382,6.25,13,0.004,0.019
70,6,Pass,74,28,326,4.435,11,0.003,0.021
70,6,Pass,72,4,484,14.892,8,0.011,0.023
70,6,Pass,72,6,533,14.132,8,0.009,0.019
70,6,Pass,72,8,580,13.695,9,0.006,0.013
70,6,Pass,72,10,604,14.995,10,0.004,0.009
70,6,Pass,72,12,616,17.338,10,0.003,0.006
70,6,Pass,72,14,615,19.098,13,0.003,0.005
70,6,Pass,72,16,583,19.276,15,0.003,0.005
70,6,Pass,72,18,525,17.804,14,0.003,0.006
70,6,Pass,72,20,503,15.187,15,0.004,0.009
