x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,8,Pass,88,6,23,0.63,0,0,0.001
78,8,Pass,88,8,25,0.33,0,0,0.002
78,8,Pass,88,10,30,0.169,0,0,0.003
78,8,Pass,88,12,32,0.181,0,0,0.002
78,8,Pass,88,14,34,0.317,0,0,0.001
78,8,Pass,88,16,34,0.48,1,0,0.001
78,8,Pass,86,4,22,1.277,0,0,0
78,8,Pass,86,6,22,0.934,0,0,0
78,8,Pass,86,8,26,0.517,0,0,0.001
78,8,Pass,86,10,30,0.276,0,0,0.002
78,8,Pass,86,12,34,0.297,0,0,0.001
78,8,Pass,86,14,37,0.516,1,0,0.001
78,8,Pass,86,16,33,0.765,1,0,0.002
78,8,Pass,86,18,30,0.865,1,0,0.006
78,8,Pass,86,20,31,0.781,1,0,0.014
78,8,Pass,84,2,18,1.382,0,0,0
78,8,Pass,84,4,21,1.432,0,0,0
78,8,Pass,84,6,23,1.091,0,0,0
78,8,Pass,84,8,25,0.627,0,0,0.001
78,8,Pass,84,10,34,0.35,0,0,0.001
78,8,Pass,84,12,36,0.386,1,0,0.001
78,8,Pass,84,14,37,0.669,1,0,0.002
78,8,Pass,84,16,33,0.996,1,0,0.005
78,8,Pass,84,18,32,1.147,1,0,0.013
78,8,Pass,84,20,30,1.057,1,0.001,0.034
78,8,Pass,84,22,31,0.819,2,0.002,0.071
78,8,Pass,82,0,17,0.806,0,0,0
78,8,Pass,82,2,18,1.172,0,0,0
78,8,Pass,82,4,23,1.249,0,0,0
78,8,Pass,82,6,26,0.974,0,0,0
78,8,Pass,82,8,29,0.574,0,0,0
78,8,Pass,82,10,34,0.341,0,0,0
78,8,Pass,82,12,37,0.398,1,0,0.001
78,8,Pass,82,14,37,0.691,1,0,0.003
78,8,Pass,82,16,32,1.057,1,0,0.01
78,8,Pass,82,18,34,1.308,1,0.001,0.027
78,8,Pass,82,20,34,1.339,2,0.003,0.061
78,8,Pass,82,22,33,1.156,2,0.004,0.115
78,8,Pass,80,0,18,0.565,0,0,0
78,8,Pass,80,2,21,0.831,0,0,0
78,8,Pass,80,4,21,0.889,0,0,0
78,8,Pass,80,6,25,0.693,0,0,0
78,8,Pass,80,8,30,0.416,0,0,0
78,8,Pass,80,10,35,0.27,0,0,0
78,8,Pass,80,12,37,0.339,1,0,0.002
78,8,Pass,80,14,38,0.597,1,0,0.006
78,8,Pass,80,16,34,0.962,1,0.001,0.017
78,8,Pass,80,18,34,1.325,1,0.002,0.042
78,8,Pass,80,20,33,1.541,2,0.004,0.085
78,8,Pass,80,22,34,1.478,2,0.007,0.144
78,8,Pass,80,24,33,1.137,3,0.008,0.212
78,8,Pass,78,0,18,0.423,0,0,0
78,8,Pass,78,2,20,0.614,0,0,0
78,8,Pass,78,4,20,0.642,0,0,0
78,8,Pass,78,6,23,0.488,0,0,0
78,8,Pass,78,8,28,0.29,0,0,0
78,8,Pass,78,10,33,0.193,0,0,0
78,8,Pass,78,12,36,0.25,1,0,0.002
78,8,Pass,78,14,32,0.449,1,0,0.009
78,8,Pass,78,16,30,0.779,1,0.001,0.024
78,8,Pass,78,18,30,1.192,2,0.002,0.052
78,8,Pass,78,20,34,1.525,2,0.005,0.096
78,8,Pass,78,22,35,1.557,2,0.007,0.152
78,8,Pass,78,24,32,1.235,3,0.008,0.218
78,8,Pass,76,0,17,0.395,0,0,0
78,8,Pass,76,2,20,0.573,0,0,0
78,8,Pass,76,4,20,0.595,0,0,0
78,8,Pass,76,6,23,0.445,0,0,0
78,8,Pass,76,8,27,0.255,0,0,0
78,8,Pass,76,10,30,0.149,0,0,0
78,8,Pass,76,12,30,0.163,1,0,0.003
78,8,Pass,76,14,31,0.291,1,0,0.01
78,8,Pass,76,16,28,0.544,1,0,0.027
78,8,Pass,76,18,26,0.901,3,0.002,0.054
78,8,Pass,76,20,28,1.216,3,0.004,0.093
78,8,Pass,76,22,31,1.275,3,0.006,0.145
78,8,Pass,76,24,31,1.02,4,0.007,0.205
78,8,Pass,74,0,15,0.38,0,0,0
78,8,Pass,74,2,17,0.57,0,0,0
78,8,Pass,74,4,18,0.611,0,0,0
78,8,Pass,74,6,20,0.471,0,0,0
78,8,Pass,74,8,21,0.267,0,0,0
78,8,Pass,74,10,25,0.13,0,0,0
78,8,Pass,74,12,28,0.099,1,0,0.002
