x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,12,Pass,100,26,102,1.605,3,0,0.003
88,12,Pass,100,28,91,1.502,3,0,0.003
88,12,Pass,100,30,88,1.334,3,0,0.005
88,12,Pass,100,32,84,1.121,3,0,0.009
88,12,Pass,100,34,71,0.916,1,0,0.016
88,12,Pass,100,36,68,0.726,1,0.001,0.027
88,12,Pass,98,20,149,1.816,3,0,0.004
88,12,Pass,98,22,139,2.022,4,0,0.004
88,12,Pass,98,24,136,2.086,4,0,0.004
88,12,Pass,98,26,121,2.105,3,0,0.004
88,12,Pass,98,28,104,2.066,3,0,0.004
88,12,Pass,98,30,91,1.861,3,0,0.005
88,12,Pass,98,32,86,1.518,3,0,0.009
88,12,Pass,98,34,76,1.186,3,0.001,0.015
88,12,Pass,98,36,67,0.919,2,0.001,0.025
88,12,Pass,98,38,53,0.684,2,0.001,0.045
88,12,Pass,96,16,189,1.784,5,0,0.005
88,12,Pass,96,18,172,1.897,5,0,0.006
88,12,Pass,96,20,166,2.12,6,0.001,0.008
88,12,Pass,96,22,158,2.261,5,0.001,0.009
88,12,Pass,96,24,145,2.311,3,0.001,0.01
88,12,Pass,96,26,138,2.374,3,0.001,0.009
88,12,Pass,96,28,112,2.402,3,0.001,0.008
88,12,Pass,96,30,102,2.213,3,0.001,0.008
88,12,Pass,96,32,88,1.796,3,0.001,0.011
88,12,Pass,96,34,78,1.345,3,0.001,0.015
88,12,Pass,96,36,68,0.982,4,0.001,0.024
88,12,Pass,96,38,59,0.687,3,0.001,0.038
88,12,Pass,96,40,50,0.467,2,0.001,0.068
88,12,Pass,94,14,219,2.567,7,0,0.005
88,12,Pass,94,16,199,2.509,6,0.001,0.007
88,12,Pass,94,18,183,2.499,7,0.001,0.01
88,12,Pass,94,20,177,2.527,6,0.001,0.014
88,12,Pass,94,22,162,2.516,6,0.002,0.019
88,12,Pass,94,24,151,2.458,3,0.002,0.022
88,12,Pass,94,26,145,2.447,3,0.001,0.019
88,12,Pass,94,28,127,2.459,3,0.001,0.015
88,12,Pass,94,30,112,2.293,3,0.001,0.013
88,12,Pass,94,32,96,1.861,3,0.001,0.014
88,12,Pass,94,34,86,1.329,3,0.001,0.018
88,12,Pass,94,36,70,0.882,4,0.001,0.024
88,12,Pass,94,38,59,0.555,3,0.001,0.033
88,12,Pass,94,40,50,0.335,2,0.001,0.054
88,12,Pass,94,42,39,0.246,1,0.001,0.087
88,12,Pass,92,14,228,3.374,6,0.001,0.006
88,12,Pass,92,16,216,3.565,7,0.001,0.008
88,12,Pass,92,18,203,3.522,6,0.001,0.013
88,12,Pass,92,20,186,3.385,6,0.002,0.021
88,12,Pass,92,22,176,3.177,6,0.003,0.032
88,12,Pass,92,24,166,2.873,6,0.004,0.039
88,12,Pass,92,26,156,2.581,3,0.003,0.036
88,12,Pass,92,28,135,2.382,3,0.002,0.027
88,12,Pass,92,30,125,2.143,3,0.001,0.021
88,12,Pass,92,32,102,1.711,3,0.001,0.019
88,12,Pass,92,34,86,1.168,3,0.001,0.022
88,12,Pass,92,36,74,0.702,4,0.001,0.027
88,12,Pass,92,38,60,0.389,3,0,0.034
88,12,Pass,92,40,51,0.208,3,0,0.045
88,12,Pass,92,42,40,0.141,2,0,0.063
88,12,Pass,90,12,235,3.235,7,0.001,0.006
88,12,Pass,90,14,238,4.067,7,0.001,0.007
88,12,Pass,90,16,226,4.639,8,0.001,0.009
88,12,Pass,90,18,213,4.809,7,0.002,0.015
88,12,Pass,90,20,200,4.719,6,0.004,0.027
88,12,Pass,90,22,190,4.367,6,0.006,0.043
88,12,Pass,90,24,173,3.697,6,0.006,0.055
88,12,Pass,90,26,161,2.907,4,0.005,0.056
88,12,Pass,90,28,145,2.283,3,0.003,0.045
88,12,Pass,90,30,129,1.836,3,0.002,0.032
88,12,Pass,90,32,110,1.395,3,0.001,0.026
88,12,Pass,90,34,89,0.927,3,0.001,0.026
88,12,Pass,90,36,77,0.536,4,0.001,0.031
88,12,Pass,90,38,65,0.277,3,0,0.037
88,12,Pass,90,40,53,0.135,3,0,0.043
88,12,Pass,90,42,43,0.081,2,0,0.049
88,12,Pass,88,12,251,3.179,7,0.001,0.008
88,12,Pass,88,14,243,4.212,7,0.001,0.008
88,12,Pass,88,16,225,5.132,7,0.002,0.011
88,12,Pass,88,18,221,5.709,8,0.003,0.019
88,12,Pass,88,20,215,5.916,7,0.006,0.034
88,12,Pass,88,22,201,5.563,6,0.009,0.052
88,12,Pass,88,24,186,4.549,6,0.01,0.068
88,12,Pass,88,26,170,3.235,5,0.008,0.074
88,12,Pass,88,28,154,2.153,4,0.004,0.064
88,12,Pass,88,30,134,1.479,3,0.002,0.046
88,12,Pass,88,32,112,1.051,3,0.001,0.033
88,12,Pass,88,34,90,0.715,3,0.001,0.029
88,12,Pass,88,36,73,0.444,3,0,0.03
88,12,Pass,88,38,61,0.245,3,0,0.034
88,12,Pass,88,40,53,0.119,3,0,0.037
88,12,Pass,88,42,41,0.059,2,0,0.038
88,12,Pass,86,12,253,2.862,6,0.001,0.012
88,12,Pass,86,14,249,3.797,6,0.002,0.013
88,12,Pass,86,16,235,4.837,7,0.003,0.018
88,12,Pass,86,18,227,5.753,8,0.005,0.029
88,12,Pass,86,20,216,6.277,7,0.009,0.044
88,12,Pass,86,22,200,6.002,7,0.012,0.062
88,12,Pass,86,24,194,4.819,6,0.012,0.077
88,12,Pass,86,26,176,3.236,5,0.009,0.085
88,12,Pass,86,28,156,1.94,4,0.005,0.079
88,12,Pass,86,30,134,1.199,3,0.002,0.057
88,12,Pass,86,32,116,0.85,3,0.001,0.036
88,12,Pass,86,34,93,0.649,3,0.001,0.025
88,12,Pass,86,36,76,0.466,3,0,0.022
88,12,Pass,86,38,53,0.285,3,0,0.022
88,12,Pass,86,40,45,0.143,3,0,0.023
88,12,Pass,86,42,38,0.062,2,0,0.024
88,12,Pass,84,12,244,2.616,5,0.001,0.017
88,12,Pass,84,14,251,3.319,6,0.002,0.022
88,12,Pass,84,16,239,4.265,7,0.004,0.032
88,12,Pass,84,18,233,5.249,8,0.007,0.045
