x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,42,Pass,120,34,1,0,0,0,0
62,42,Pass,120,36,1,0,0,0,0
62,42,Pass,120,38,1,0,0,0,0
62,42,Pass,120,40,1,0,0,0,0
62,42,Pass,120,42,2,0,0,0,0
62,42,Pass,120,44,2,0,0,0,0
62,42,Pass,120,46,2,0,0,0,0
62,42,Pass,120,48,2,0.001,0,0,0
62,42,Pass,118,32,1,0,0,0,0
62,42,Pass,118,34,1,0,0,0,0
62,42,Pass,118,36,1,0,0,0,0
62,42,Pass,118,38,1,0,0,0,0
62,42,Pass,118,40,2,0,0,0,0
62,42,Pass,118,42,2,0,0,0,0
62,42,Pass,118,44,2,0,0,0,0
62,42,Pass,118,46,2,0.001,0,0,0
62,42,Pass,118,48,2,0.003,0,0,0
62,42,Pass,118,50,2,0.005,0,0,0
62,42,Pass,116,30,1,0,0,0,0
62,42,Pass,116,32,1,0,0,0,0
62,42,Pass,116,34,1,0,0,0,0
62,42,Pass,116,36,1,0,0,0,0
62,42,Pass,116,38,1,0,0,0,0
62,42,Pass,116,40,2,0,0,0,0
62,42,Pass,116,42,2,0,0,0,0
62,42,Pass,116,44,2,0.001,0,0,0
62,42,Pass,116,46,2,0.003,0,0,0
62,42,Pass,116,48,2,0.006,0,0,0
62,42,Pass,116,50,2,0.011,0,0,0
62,42,Pass,114,30,1,0,0,0,0
62,42,Pass,114,32,1,0,0,0,0
62,42,Pass,114,34,1,0,0,0,0
62,42,Pass,114,36,1,0,0,0,0
62,42,Pass,114,38,1,0,0,0,0
62,42,Pass,114,40,2,0,0,0,0
62,42,Pass,114,42,2,0,0,0,0
62,42,Pass,114,44,2,0.001,0,0,0
62,42,Pass,114,46,2,0.004,0,0,0
62,42,Pass,114,48,2,0.009,0,0,0
62,42,Pass,114,50,2,0.016,0,0,0
62,42,Pass,114,52,2,0.02,0,0,0
62,42,Pass,112,28,1,0,0,0,0
62,42,Pass,112,30,1,0,0,0,0
62,42,Pass,112,32,1,0,0,0,0
62,42,Pass,112,34,1,0,0,0,0
62,42,Pass,112,36,1,0,0,0,0
62,42,Pass,112,38,1,0,0,0,0
62,42,Pass,112,40,2,0,0,0,0
62,42,Pass,112,42,2,0.001,0,0,0
62,42,Pass,112,44,2,0.001,0,0,0
62,42,Pass,112,46,2,0.004,0,0,0
62,42,Pass,112,48,2,0.01,0,0,0
62,42,Pass,112,50,2,0.017,0,0,0
62,42,Pass,112,52,3,0.021,0,0,0
62,42,Pass,110,28,1,0,0,0,0
62,42,Pass,110,30,1,0,0,0,0
62,42,Pass,110,32,1,0,0,0,0
62,42,Pass,110,34,1,0,0,0,0
62,42,Pass,110,36,1,0,0,0,0
62,42,Pass,110,38,1,0,0,0,0
62,42,Pass,110,40,2,0.001,0,0,0
62,42,Pass,110,42,2,0.001,0,0,0
62,42,Pass,110,44,2,0.001,0,0,0
62,42,Pass,110,46,2,0.003,0,0,0
62,42,Pass,110,48,2,0.007,0,0,0
62,42,Pass,110,50,3,0.013,0,0,0
62,42,Pass,110,52,3,0.018,0,0,0
62,42,Pass,108,28,1,0,0,0,0
62,42,Pass,108,30,1,0,0,0,0
62,42,Pass,108,32,1,0,0,0,0
62,42,Pass,108,34,1,0,0,0,0
62,42,Pass,108,36,1,0,0,0,0
62,42,Pass,108,38,1,0,0,0,0
62,42,Pass,108,40,2,0.001,0,0,0
