x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,60,Pass,110,54,23,0.26,5,0.002,0.237
92,60,Pass,110,56,27,0.367,5,0.002,0.177
92,60,Pass,110,58,26,0.483,4,0.002,0.112
92,60,Pass,110,60,30,0.588,5,0.002,0.09
92,60,Pass,108,50,24,0.166,5,0.002,0.29
92,60,Pass,108,52,24,0.233,4,0.002,0.234
92,60,Pass,108,54,26,0.392,5,0.002,0.186
92,60,Pass,108,56,29,0.638,5,0.002,0.122
92,60,Pass,108,58,29,0.91,5,0.002,0.075
92,60,Pass,108,60,31,1.135,5,0.002,0.064
92,60,Pass,108,62,34,1.297,5,0.004,0.093
92,60,Pass,108,64,33,1.391,5,0.006,0.145
92,60,Pass,106,48,31,0.218,5,0.003,0.46
92,60,Pass,106,50,31,0.194,5,0.002,0.291
92,60,Pass,106,52,27,0.268,4,0.002,0.191
92,60,Pass,106,54,29,0.484,5,0.002,0.132
92,60,Pass,106,56,31,0.848,5,0.002,0.082
92,60,Pass,106,58,30,1.261,5,0.002,0.052
92,60,Pass,106,60,33,1.593,5,0.002,0.047
92,60,Pass,106,62,36,1.8,5,0.004,0.07
92,60,Pass,106,64,40,1.887,5,0.007,0.11
92,60,Pass,106,66,42,1.842,5,0.008,0.143
92,60,Pass,104,46,32,0.39,5,0.006,0.466
92,60,Pass,104,48,32,0.303,5,0.004,0.371
92,60,Pass,104,50,34,0.256,4,0.002,0.241
92,60,Pass,104,52,33,0.297,4,0.001,0.145
92,60,Pass,104,54,34,0.491,5,0.001,0.093
92,60,Pass,104,56,34,0.853,5,0.002,0.061
92,60,Pass,104,58,33,1.284,5,0.002,0.042
92,60,Pass,104,60,34,1.643,5,0.002,0.038
92,60,Pass,104,62,41,1.88,5,0.003,0.052
92,60,Pass,104,64,44,2.003,5,0.005,0.079
92,60,Pass,104,66,49,2.008,5,0.006,0.101
92,60,Pass,104,68,50,1.927,4,0.006,0.101
92,60,Pass,102,44,29,0.603,3,0.007,0.354
92,60,Pass,102,46,35,0.542,5,0.006,0.328
92,60,Pass,102,48,34,0.482,4,0.004,0.266
92,60,Pass,102,50,38,0.401,4,0.002,0.193
92,60,Pass,102,52,40,0.357,4,0.001,0.124
92,60,Pass,102,54,37,0.436,5,0.001,0.078
92,60,Pass,102,56,38,0.668,6,0.001,0.054
92,60,Pass,102,58,38,0.988,5,0.001,0.041
92,60,Pass,102,60,38,1.3,5,0.001,0.035
92,60,Pass,102,62,47,1.576,5,0.002,0.039
92,60,Pass,102,64,50,1.793,5,0.003,0.052
92,60,Pass,102,66,55,1.91,5,0.004,0.066
92,60,Pass,102,68,55,1.941,4,0.004,0.068
92,60,Pass,100,44,29,0.734,1,0.006,0.256
92,60,Pass,100,46,34,0.798,4,0.006,0.23
92,60,Pass,100,48,39,0.794,4,0.005,0.197
92,60,Pass,100,50,38,0.654,4,0.003,0.159
92,60,Pass,100,52,38,0.475,4,0.002,0.116
92,60,Pass,100,54,39,0.389,4,0.001,0.077
92,60,Pass,100,56,40,0.447,5,0.001,0.057
92,60,Pass,100,58,42,0.62,5,0.001,0.045
92,60,Pass,100,60,43,0.873,5,0.001,0.033
92,60,Pass,100,62,47,1.187,5,0.001,0.028
92,60,Pass,100,64,58,1.487,5,0.001,0.031
92,60,Pass,100,66,59,1.678,4,0.002,0.04
92,60,Pass,100,68,60,1.786,5,0.003,0.044
92,60,Pass,98,44,30,0.883,1,0.005,0.179
92,60,Pass,98,46,34,1.133,3,0.006,0.159
92,60,Pass,98,48,38,1.209,4,0.005,0.14
92,60,Pass,98,50,38,0.998,4,0.004,0.118
92,60,Pass,98,52,39,0.654,4,0.002,0.093
92,60,Pass,98,54,39,0.394,4,0.001,0.068
92,60,Pass,98,56,38,0.302,3,0.001,0.054
92,60,Pass,98,58,41,0.362,5,0,0.043
92,60,Pass,98,60,47,0.559,5,0,0.027
92,60,Pass,98,62,54,0.868,5,0,0.017
92,60,Pass,98,64,58,1.179,4,0.001,0.018
92,60,Pass,98,66,61,1.384,5,0.001,0.023
92,60,Pass,98,68,61,1.544,5,0.001,0.027
92,60,Pass,96,44,31,1.036,1,0.004,0.108
92,60,Pass,96,46,34,1.48,2,0.004,0.095
92,60,Pass,96,48,37,1.651,3,0.004,0.084
92,60,Pass,96,50,36,1.386,4,0.003,0.071
92,60,Pass,96,52,39,0.883,4,0.002,0.056
92,60,Pass,96,54,39,0.46,3,0.001,0.043
92,60,Pass,96,56,40,0.249,3,0,0.036
92,60,Pass,96,58,40,0.223,4,0,0.03
92,60,Pass,96,60,46,0.348,5,0,0.017
92,60,Pass,96,62,49,0.584,4,0,0.01
92,60,Pass,96,64,58,0.843,5,0,0.01
92,60,Pass,96,66,61,1.061,5,0,0.013
92,60,Pass,96,68,65,1.318,5,0.001,0.014
92,60,Pass,94,44,34,1.152,1,0.002,0.053
92,60,Pass,94,46,33,1.731,1,0.003,0.047
92,60,Pass,94,48,39,1.985,3,0.003,0.041
92,60,Pass,94,50,39,1.697,3,0.002,0.034
92,60,Pass,94,52,40,1.092,2,0.001,0.026
92,60,Pass,94,54,38,0.557,2,0,0.019
92,60,Pass,94,56,40,0.261,2,0,0.015
92,60,Pass,94,58,42,0.163,2,0,0.013
92,60,Pass,94,60,44,0.2,3,0,0.009
92,60,Pass,94,62,47,0.333,3,0,0.006
92,60,Pass,94,64,56,0.522,5,0,0.006
92,60,Pass,94,66,62,0.773,5,0,0.009
