x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,20,Pass,100,18,315,3.355,5,0.002,0.023
88,20,Pass,100,20,312,4.246,8,0.002,0.017
88,20,Pass,100,22,315,5.469,11,0.003,0.018
88,20,Pass,100,24,320,6.401,11,0.004,0.02
88,20,Pass,100,26,319,6.64,13,0.005,0.022
88,20,Pass,100,28,335,6.363,16,0.005,0.026
88,20,Pass,100,30,323,6.076,17,0.006,0.032
88,20,Pass,98,16,362,4.046,4,0.006,0.049
88,20,Pass,98,18,337,4.087,7,0.004,0.031
88,20,Pass,98,20,330,4.964,9,0.003,0.018
88,20,Pass,98,22,337,6.344,11,0.003,0.015
88,20,Pass,98,24,350,7.567,12,0.004,0.016
88,20,Pass,98,26,358,8.157,13,0.005,0.02
88,20,Pass,98,28,358,8.203,14,0.007,0.026
88,20,Pass,98,30,356,8.115,16,0.009,0.034
88,20,Pass,98,32,335,8.003,16,0.01,0.041
88,20,Pass,96,14,395,6.077,7,0.011,0.059
88,20,Pass,96,16,389,5.316,5,0.009,0.055
88,20,Pass,96,18,368,5.062,6,0.006,0.038
88,20,Pass,96,20,372,5.627,12,0.004,0.023
88,20,Pass,96,22,376,6.919,13,0.004,0.016
88,20,Pass,96,24,380,8.363,14,0.005,0.017
88,20,Pass,96,26,398,9.424,15,0.006,0.021
88,20,Pass,96,28,385,9.987,13,0.009,0.028
88,20,Pass,96,30,374,10.218,14,0.012,0.036
88,20,Pass,96,32,360,10.144,14,0.014,0.043
88,20,Pass,96,34,337,9.488,14,0.014,0.046
88,20,Pass,94,14,418,7.178,7,0.013,0.056
88,20,Pass,94,16,418,6.506,8,0.011,0.054
88,20,Pass,94,18,388,6,8,0.008,0.043
88,20,Pass,94,20,393,6.183,10,0.006,0.03
88,20,Pass,94,22,398,7.257,12,0.005,0.023
88,20,Pass,94,24,402,8.845,14,0.006,0.023
88,20,Pass,94,26,409,10.399,15,0.009,0.027
88,20,Pass,94,28,405,11.507,16,0.012,0.033
88,20,Pass,94,30,390,11.986,13,0.015,0.04
88,20,Pass,94,32,379,11.868,12,0.018,0.047
88,20,Pass,94,34,352,11.129,12,0.018,0.051
88,20,Pass,94,36,318,9.635,12,0.015,0.048
88,20,Pass,92,12,427,8.099,8,0.011,0.043
88,20,Pass,92,14,438,7.594,8,0.012,0.051
