x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,38,Pass,60,4,12,0.007,0,0,0.009
36,38,Pass,60,6,13,0.009,0,0,0.009
36,38,Pass,60,8,16,0.011,1,0,0.01
36,38,Pass,60,10,16,0.018,1,0,0.013
36,38,Pass,60,12,18,0.035,1,0,0.014
36,38,Pass,58,0,9,0.008,0,0,0.012
36,38,Pass,58,2,11,0.018,0,0,0.011
36,38,Pass,58,4,14,0.028,0,0,0.011
36,38,Pass,58,6,15,0.033,0,0,0.01
36,38,Pass,58,8,17,0.033,1,0,0.01
36,38,Pass,58,10,17,0.041,1,0,0.01
36,38,Pass,58,12,19,0.066,1,0,0.011
36,38,Pass,58,14,21,0.1,1,0,0.01
36,38,Pass,56,0,8,0.03,0,0,0.012
36,38,Pass,56,2,11,0.065,0,0,0.012
36,38,Pass,56,4,14,0.1,0,0,0.011
36,38,Pass,56,6,18,0.112,0,0,0.011
36,38,Pass,56,8,19,0.099,0,0,0.01
36,38,Pass,56,10,21,0.089,1,0,0.008
36,38,Pass,56,12,20,0.106,1,0,0.008
36,38,Pass,56,14,25,0.139,2,0,0.008
36,38,Pass,56,16,29,0.156,2,0,0.008
36,38,Pass,54,0,11,0.08,0,0,0.011
36,38,Pass,54,2,12,0.171,0,0,0.011
36,38,Pass,54,4,18,0.262,0,0,0.011
36,38,Pass,54,6,20,0.288,0,0,0.01
36,38,Pass,54,8,20,0.242,0,0,0.009
36,38,Pass,54,10,21,0.181,0,0,0.007
36,38,Pass,54,12,26,0.157,2,0,0.006
36,38,Pass,54,14,29,0.163,2,0,0.006
36,38,Pass,54,16,34,0.163,2,0,0.008
36,38,Pass,54,18,38,0.147,2,0,0.013
36,38,Pass,52,0,12,0.16,0,0,0.01
36,38,Pass,52,2,16,0.332,0,0,0.01
36,38,Pass,52,4,20,0.498,0,0,0.01
36,38,Pass,52,6,21,0.541,0,0,0.01
36,38,Pass,52,8,22,0.444,0,0,0.009
36,38,Pass,52,10,23,0.307,0,0,0.007
36,38,Pass,52,12,27,0.22,1,0,0.005
36,38,Pass,52,14,32,0.181,1,0,0.005
36,38,Pass,52,16,34,0.156,1,0,0.012
36,38,Pass,52,18,39,0.141,1,0,0.029
36,38,Pass,52,20,35,0.17,1,0,0.042
36,38,Pass,50,0,13,0.249,0,0,0.008
36,38,Pass,50,2,15,0.489,0,0,0.009
36,38,Pass,50,4,21,0.706,0,0,0.009
36,38,Pass,50,6,22,0.753,0,0,0.009
36,38,Pass,50,8,23,0.61,0,0,0.008
36,38,Pass,50,10,27,0.412,1,0,0.006
36,38,Pass,50,12,28,0.272,1,0,0.004
36,38,Pass,50,14,32,0.195,1,0,0.005
36,38,Pass,50,16,37,0.151,1,0,0.019
