x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,32,Pass,108,18,30,1.035,2,0,0.01
96,32,Pass,108,20,31,1.519,2,0.001,0.015
96,32,Pass,108,22,33,1.933,2,0.001,0.018
96,32,Pass,108,24,32,1.958,2,0.001,0.02
96,32,Pass,108,26,38,1.561,2,0.001,0.022
96,32,Pass,106,14,23,0.277,2,0,0.005
96,32,Pass,106,16,29,0.468,2,0,0.012
96,32,Pass,106,18,31,0.841,2,0.001,0.021
96,32,Pass,106,20,31,1.414,2,0.001,0.026
96,32,Pass,106,22,33,1.923,2,0.002,0.029
96,32,Pass,106,24,34,2.01,2,0.002,0.03
96,32,Pass,106,26,39,1.621,2,0.002,0.03
96,32,Pass,106,28,39,1.043,2,0.001,0.029
96,32,Pass,106,30,41,0.588,2,0.001,0.027
96,32,Pass,104,12,20,0.061,1,0,0.005
96,32,Pass,104,14,23,0.127,2,0,0.014
96,32,Pass,104,16,27,0.287,2,0,0.025
96,32,Pass,104,18,29,0.644,2,0.001,0.034
96,32,Pass,104,20,29,1.204,2,0.001,0.038
96,32,Pass,104,22,33,1.723,2,0.002,0.039
96,32,Pass,104,24,36,1.86,2,0.002,0.038
96,32,Pass,104,26,43,1.553,2,0.002,0.035
96,32,Pass,104,28,41,1.062,2,0.001,0.031
96,32,Pass,104,30,42,0.683,2,0.001,0.029
96,32,Pass,104,32,45,0.569,2,0.001,0.031
96,32,Pass,102,12,18,0.021,1,0,0.012
96,32,Pass,102,14,20,0.059,1,0,0.026
96,32,Pass,102,16,27,0.176,2,0,0.037
96,32,Pass,102,18,29,0.451,2,0.001,0.043
96,32,Pass,102,20,30,0.892,2,0.001,0.045
96,32,Pass,102,22,34,1.322,2,0.002,0.045
96,32,Pass,102,24,36,1.493,2,0.002,0.041
96,32,Pass,102,26,40,1.348,2,0.001,0.035
96,32,Pass,102,28,43,1.051,2,0.001,0.029
96,32,Pass,102,30,42,0.795,2,0.001,0.03
96,32,Pass,102,32,41,0.72,2,0.001,0.041
96,32,Pass,100,10,10,0.013,0,0,0
96,32,Pass,100,12,17,0.012,0,0,0.013
96,32,Pass,100,14,19,0.032,1,0,0.03
96,32,Pass,100,16,25,0.108,2,0,0.038
96,32,Pass,100,18,27,0.285,2,0,0.043
96,32,Pass,100,20,31,0.57,2,0.001,0.045
