x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,28,Pass,38,44,1,0,0,0,0
0,30,Pass,38,44,1,0,0,0,0
0,32,Pass,38,44,1,0,0,0,0
0,34,Pass,38,44,1,0,0,0,0
0,36,Pass,38,44,1,0,0,0,0
0,38,Pass,38,44,2,0,0,0,0
0,40,Pass,38,44,1,0,0,0,0
0,42,Pass,38,44,1,0,0,0,0
0,44,Pass,38,44,1,0,0,0,0
0,46,Pass,38,44,1,0,0,0,0
0,48,Pass,38,44,1,0,0,0,0
0,50,Pass,38,44,1,0,0,0,0
0,52,Pass,38,44,1,0,0,0,0
0,54,Pass,38,44,1,0,0,0,0
2,26,Pass,38,44,2,0,0,0,0
2,28,Pass,38,44,2,0,0,0,0
2,30,Pass,38,44,2,0.001,0,0,0
2,32,Pass,38,44,2,0.002,0,0,0
2,34,Pass,38,44,1,0.002,0,0,0
2,36,Pass,38,44,2,0.001,0,0,0
2,38,Pass,38,44,2,0.001,0,0,0
2,40,Pass,38,44,2,0,0,0,0
2,42,Pass,38,44,2,0,0,0,0
2,44,Pass,38,44,1,0,0,0,0
2,46,Pass,38,44,1,0,0,0,0
2,48,Pass,38,44,1,0,0,0,0
2,50,Pass,38,44,1,0,0,0,0
2,52,Pass,38,44,1,0,0,0,0
2,54,Pass,38,44,1,0,0,0,0
4,22,Pass,38,44,1,0,0,0,0
4,24,Pass,38,44,2,0,0,0,0
4,26,Pass,38,44,2,0.001,0,0,0
4,28,Pass,38,44,2,0.002,0,0,0
4,30,Pass,38,44,2,0.005,0,0,0
4,32,Pass,38,44,2,0.008,0,0,0
4,34,Pass,38,44,4,0.009,0,0,0
4,36,Pass,38,44,4,0.007,0,0,0
4,38,Pass,38,44,3,0.004,0,0,0
4,40,Pass,38,44,3,0.002,0,0,0
4,42,Pass,38,44,2,0.001,0,0,0
4,44,Pass,38,44,2,0.001,0,0,0
4,46,Pass,38,44,1,0.001,0,0,0
4,48,Pass,38,44,1,0.001,0,0,0
4,50,Pass,38,44,1,0,0,0,0
4,52,Pass,38,44,1,0,0,0,0
4,54,Pass,38,44,1,0,0,0,0
4,56,Pass,38,44,1,0,0,0,0
6,14,Pass,38,44,1,0,0,0,0
6,16,Pass,38,44,1,0,0,0,0
6,18,Pass,38,44,1,0,0,0,0
6,20,Pass,38,44,3,0.001,0,0,0
6,22,Pass,38,44,4,0,0,0,0
6,24,Pass,38,44,4,0.001,0,0,0
6,26,Pass,38,44,3,0.002,0,0,0
6,28,Pass,38,44,2,0.007,0,0,0
6,30,Pass,38,44,3,0.016,0,0,0
6,32,Pass,38,44,3,0.026,0,0,0
6,34,Pass,38,44,5,0.03,0,0,0
6,36,Pass,38,44,5,0.024,0,0,0
6,38,Pass,38,44,5,0.013,0,0,0
6,40,Pass,38,44,4,0.006,0,0,0
6,42,Pass,38,44,4,0.002,0,0,0
6,44,Pass,38,44,3,0.002,0,0,0
6,46,Pass,38,44,1,0.002,0,0,0
6,48,Pass,38,44,1,0.001,0,0,0
6,50,Pass,38,44,1,0.001,0,0,0
6,52,Pass,38,44,1,0,0,0,0
6,54,Pass,38,44,1,0,0,0,0
6,56,Pass,38,44,1,0,0,0,0
6,58,Pass,38,44,1,0,0,0,0
8,12,Pass,38,44,1,0,0,0,0
8,14,Pass,38,44,2,0.001,0,0,0
8,16,Pass,38,44,2,0.002,0,0,0
8,18,Pass,38,44,3,0.003,0,0,0
8,20,Pass,38,44,3,0.003,0,0,0
8,22,Run,38,44,1,0,0,0,0
8,22,Pass,38,44,5,0.003,0,0,0
8,24,Pass,38,44,5,0.003,0,0,0
8,26,Pass,38,44,5,0.006,0,0,0
8,28,Pass,38,44,6,0.017,0,0,0
8,30,Pass,38,44,4,0.04,0,0,0
8,32,Pass,38,44,5,0.064,0,0,0
8,34,Pass,38,44,6,0.072,0,0,0
8,36,Pass,38,44,6,0.057,0,0,0
8,38,Pass,38,44,6,0.032,0,0,0
8,40,Pass,38,44,5,0.013,0,0,0
8,42,Pass,38,44,4,0.005,0,0,0
8,44,Pass,38,44,4,0.004,0,0,0
8,46,Pass,38,44,4,0.003,0,0,0
8,48,Pass,38,44,1,0.002,0,0,0
8,50,Pass,38,44,1,0.001,0,0,0
8,52,Pass,38,44,1,0,0,0,0
8,54,Pass,38,44,1,0,0,0,0
8,56,Pass,38,44,1,0,0,0,0
8,58,Pass,38,44,1,0,0,0,0
10,10,Pass,38,44,1,0,0,0,0
10,12,Pass,38,44,3,0.002,0,0,0
10,14,Pass,38,44,3,0.004,0,0,0
10,16,Run,38,44,1,0,0,0,0
10,16,Pass,38,44,3,0.01,0,0,0
10,18,Run,38,44,1,0.001,0,0,0
10,18,Pass,38,44,5,0.015,0,0,0
10,20,Run,38,44,1,0.001,0,0,0
10,20,Pass,38,44,5,0.018,0,0,0
10,22,Run,38,44,1,0.001,0,0,0
10,22,Pass,38,44,7,0.015,0,0,0
10,24,Run,38,44,1,0.001,0,0,0
10,24,Pass,38,44,7,0.011,0,0,0
10,26,Run,38,44,1,0.001,0,0,0
10,26,Pass,38,44,7,0.013,0,0,0
10,28,Run,38,44,1,0,0,0,0
10,28,Pass,38,44,7,0.031,0,0,0
10,30,Pass,38,44,8,0.068,0,0,0
10,32,Pass,38,44,6,0.108,0,0,0
10,34,Pass,38,44,7,0.122,0,0,0
10,36,Pass,38,44,6,0.097,0,0,0
10,38,Pass,38,44,7,0.054,0,0,0
10,40,Pass,38,44,7,0.022,0,0,0
10,42,Pass,38,44,6,0.009,0,0,0
10,44,Pass,38,44,5,0.006,0,0,0
10,46,Pass,38,44,6,0.005,0,0,0
10,48,Pass,38,44,4,0.003,0,0,0
10,50,Pass,38,44,2,0.002,0,0,0
10,52,Pass,38,44,2,0.001,0,0,0
10,54,Pass,38,44,2,0,0,0,0
10,56,Pass,38,44,2,0,0,0,0
10,58,Pass,38,44,2,0,0,0,0
12,8,Pass,38,44,2,0,0,0,0
12,10,Pass,38,44,2,0.002,0,0,0
12,12,Pass,38,44,3,0.007,0,0,0
12,14,Run,38,44,1,0.001,0,0,0
12,14,Pass,38,44,4,0.019,0,0,0
12,16,Run,38,44,1,0.002,0,0,0
12,16,Pass,38,44,6,0.038,0,0,0
12,18,Run,38,44,2,0.005,0,0,0
12,18,Pass,38,44,8,0.058,0,0,0
12,20,Run,38,44,2,0.008,0,0,0
12,20,Pass,38,44,8,0.065,0,0,0
12,22,Run,38,44,2,0.009,0,0,0
12,22,Pass,38,44,9,0.054,0,0,0
12,24,Run,38,44,2,0.008,0,0,0
12,24,Pass,38,44,9,0.035,0,0,0
12,26,Run,38,44,2,0.004,0,0,0
12,26,Pass,38,44,11,0.026,0,0,0
12,28,Pass,38,44,12,0.04,0,0,0
12,28,Run,38,44,1,0.002,0,0,0
12,30,Pass,38,44,12,0.081,0,0,0
12,30,Run,38,44,1,0,0,0,0
12,32,Pass,38,44,7,0.128,0,0,0
12,34,Pass,38,44,7,0.145,0,0,0
12,36,Pass,38,44,8,0.116,0,0,0
12,38,Pass,38,44,7,0.067,0,0,0
12,40,Pass,38,44,7,0.03,0,0,0
12,42,Pass,38,44,7,0.014,0,0,0
12,44,Pass,38,44,7,0.01,0,0,0
12,46,Pass,38,44,6,0.007,0,0,0
12,48,Pass,38,44,5,0.006,0,0,0
12,50,Pass,38,44,4,0.004,0,0,0
12,52,Pass,38,44,2,0.003,0,0,0
12,54,Pass,38,44,2,0.002,0,0,0
12,56,Pass,38,44,2,0.001,0,0,0
12,58,Pass,38,44,2,0,0,0,0
12,60,Pass,38,44,1,0,0,0,0
14,8,Pass,38,44,2,0.002,0,0,0
14,10,Pass,38,44,4,0.007,0,0,0
14,12,Run,38,44,1,0,0,0,0
14,12,Pass,38,44,5,0.025,0,0,0
14,14,Pass,38,44,8,0.064,0,0,0
14,14,Run,38,44,2,0.003,0,0,0
14,16,Pass,38,44,11,0.119,0,0,0
14,16,Run,38,44,2,0.009,0,0,0
14,18,Pass,38,44,11,0.168,0,0,0
14,18,Run,38,44,2,0.022,0,0,0
14,20,Pass,38,44,13,0.178,0,0,0
14,20,Run,38,44,2,0.038,0,0,0
14,22,Pass,38,44,14,0.143,0,0,0
14,22,Run,38,44,2,0.044,0,0,0
14,24,Pass,38,44,15,0.088,0,0,0
14,24,Run,38,44,2,0.036,0,0,0
14,26,Pass,38,44,16,0.05,0,0,0
14,26,Run,38,44,2,0.02,0,0,0
14,28,Pass,38,44,19,0.045,0,0,0
14,28,Run,38,44,2,0.008,0,0,0
14,30,Pass,38,44,18,0.073,0,0,0
14,30,Run,38,44,2,0.002,0,0,0
14,32,Pass,38,44,18,0.109,0,0,0
14,32,Run,38,44,1,0,0,0,0
14,34,Pass,38,44,16,0.122,0,0,0
14,36,Pass,38,44,12,0.101,0,0,0
14,38,Pass,38,44,10,0.066,0,0,0
14,40,Pass,38,44,8,0.043,0,0,0
14,42,Pass,38,44,8,0.035,0,0,0
14,44,Pass,38,44,8,0.03,0,0,0
14,46,Pass,38,44,8,0.022,0,0,0
14,48,Pass,38,44,8,0.017,0,0,0
14,50,Pass,38,44,8,0.016,0,0,0
14,52,Pass,38,44,5,0.015,0,0,0
14,54,Pass,38,44,3,0.011,0,0,0
14,56,Pass,38,44,3,0.006,0,0,0
14,58,Pass,38,44,2,0.002,0,0,0
14,60,Pass,38,44,1,0.001,0,0,0
14,62,Pass,38,44,1,0,0,0,0
16,6,Pass,38,44,1,0.001,0,0,0
16,8,Pass,38,44,4,0.005,0,0,0
16,10,Pass,38,44,9,0.023,0,0,0
16,10,Run,38,44,1,0,0,0,0
16,12,Pass,38,44,10,0.073,0,0,0
16,12,Run,38,44,2,0.002,0,0,0
16,14,Pass,38,44,13,0.17,0,0,0
16,14,Run,38,44,2,0.009,0,0,0
16,16,Pass,38,44,14,0.293,0,0,0
16,16,Run,38,44,2,0.032,0,0,0
16,18,Pass,38,44,14,0.379,0,0,0
16,18,Run,38,44,2,0.076,0,0,0
16,20,Pass,38,44,15,0.374,0,0,0
16,20,Run,38,44,2,0.127,0,0,0
16,22,Pass,38,44,19,0.285,0,0,0
16,22,Run,38,44,2,0.147,0,0,0
16,24,Pass,38,44,24,0.172,0,0,0
16,24,Run,38,44,2,0.119,0,0,0
16,26,Pass,38,44,26,0.09,0,0,0
16,26,Run,38,44,2,0.068,0,0,0
16,28,Pass,38,44,23,0.058,0,0,0
16,28,Run,38,44,2,0.027,0,0,0
16,30,Pass,38,44,22,0.06,0,0,0
16,30,Run,38,44,2,0.007,0,0,0
16,32,Pass,38,44,22,0.075,0,0,0
16,32,Run,38,44,2,0.001,0,0,0
16,34,Pass,38,44,23,0.082,0,0,0
16,34,Run,38,44,1,0,0,0,0
16,36,Pass,38,44,19,0.077,0,0,0
16,38,Pass,38,44,15,0.076,0,0,0
16,40,Pass,38,44,14,0.091,0,0,0
16,42,Pass,38,44,12,0.106,0,0,0
16,44,Pass,38,44,11,0.1,0,0,0
16,46,Pass,38,44,10,0.077,0,0,0
16,48,Pass,38,44,8,0.059,0,0,0
16,50,Pass,38,44,8,0.056,0,0,0
16,52,Pass,38,44,7,0.053,0,0,0
16,54,Pass,38,44,7,0.041,0,0,0
16,56,Pass,38,44,5,0.022,0,0,0
16,58,Pass,38,44,3,0.008,0,0,0
16,60,Pass,38,44,2,0.002,0,0,0
16,62,Pass,38,44,1,0,0,0,0
18,6,Pass,38,44,6,0.002,0,0,0
18,8,Pass,38,44,9,0.012,0,0,0
18,10,Pass,38,44,12,0.052,0,0,0
18,10,Run,38,44,2,0.001,0,0,0
18,12,Pass,38,44,14,0.158,0,0,0
18,12,Run,38,44,2,0.005,0,0,0
18,14,Pass,38,44,16,0.348,0,0,0
18,14,Run,38,44,2,0.023,0,0,0
18,16,Pass,38,44,16,0.562,0,0,0
18,16,Run,38,44,2,0.079,0,0,0
18,18,Pass,38,44,20,0.673,0,0,0
18,18,Run,38,44,2,0.188,0,0,0
18,20,Pass,38,44,27,0.614,0,0,0
18,20,Run,38,44,2,0.311,0,0,0
18,22,Pass,38,44,29,0.441,0,0,0
18,22,Run,38,44,2,0.36,0,0,0
18,24,Pass,38,44,30,0.266,0,0,0
18,24,Run,38,44,2,0.29,0,0,0
18,26,Pass,38,44,33,0.157,0,0,0.001
18,26,Run,38,44,2,0.163,0,0,0
18,28,Pass,38,44,33,0.109,0,0,0.001
18,28,Run,38,44,2,0.064,0,0,0
18,30,Pass,38,44,31,0.089,0,0,0.002
18,30,Run,38,44,2,0.018,0,0,0
18,32,Pass,38,44,27,0.077,0,0,0.001
18,32,Run,38,44,2,0.003,0,0,0
18,34,Pass,38,44,26,0.073,0,0,0.001
18,34,Run,38,44,1,0,0,0,0
18,36,Pass,38,44,23,0.087,0,0,0
18,38,Pass,38,44,23,0.134,0,0,0
18,40,Pass,38,44,17,0.208,0,0,0
18,42,Pass,38,44,15,0.267,0,0,0
18,44,Pass,38,44,13,0.261,0,0,0
18,46,Pass,38,44,12,0.207,0,0,0
18,48,Pass,38,44,12,0.165,0,0,0
18,50,Pass,38,44,12,0.158,0,0,0
18,52,Pass,38,44,10,0.151,0,0,0
18,54,Pass,38,44,9,0.114,0,0,0
18,56,Pass,38,44,7,0.062,0,0,0
18,58,Pass,38,44,5,0.024,0,0,0
18,60,Pass,38,44,3,0.006,0,0,0
18,62,Pass,38,44,3,0.001,0,0,0
18,64,Pass,38,44,1,0,0,0,0
20,0,Pass,38,44,1,0,0,0,0
20,2,Pass,38,44,3,0,0,0,0
20,4,Pass,38,44,9,0.001,0,0,0
20,6,Pass,38,44,11,0.006,0,0,0
20,8,Pass,38,44,14,0.027,0,0,0
20,10,Pass,38,44,16,0.097,0,0,0
20,10,Run,38,44,2,0.001,0,0,0
20,12,Pass,38,44,18,0.269,0,0,0
20,12,Run,38,44,2,0.009,0,0,0
20,14,Pass,38,44,21,0.553,0,0,0
20,14,Run,38,44,2,0.043,0,0,0
20,16,Pass,38,44,31,0.84,0,0,0
20,16,Run,38,44,2,0.146,0,0,0
20,18,Pass,38,44,36,0.942,0,0,0
20,18,Run,38,44,2,0.344,0,0,0
20,20,Pass,38,44,36,0.801,0,0,0
20,20,Run,38,44,2,0.566,0,0,0
20,22,Pass,38,44,38,0.552,0,0,0
20,22,Run,38,44,2,0.65,0,0,0
20,24,Pass,38,44,38,0.359,0,0,0.001
20,24,Run,38,44,2,0.521,0,0,0
20,26,Pass,38,44,40,0.275,0,0,0.001
20,26,Run,38,44,2,0.291,0,0,0
20,28,Pass,38,44,41,0.248,0,0,0.002
20,28,Run,38,44,2,0.114,0,0,0
20,30,Pass,38,44,41,0.217,0,0,0.003
20,30,Run,38,44,2,0.031,0,0,0
20,32,Pass,38,44,34,0.17,0,0,0.002
20,32,Run,38,44,2,0.006,0,0,0
20,34,Pass,38,44,31,0.146,0,0,0.001
20,34,Run,38,44,2,0.001,0,0,0
20,36,Pass,38,44,31,0.173,0,0,0
20,38,Pass,38,44,27,0.265,0,0,0
20,40,Pass,38,44,27,0.4,0,0,0
20,42,Pass,38,44,21,0.504,0,0,0
20,44,Pass,38,44,21,0.501,0,0,0
20,46,Pass,38,44,16,0.42,0,0,0
20,48,Pass,38,44,14,0.364,0,0,0
20,50,Pass,38,44,12,0.366,0,0,0
20,52,Pass,38,44,10,0.35,0,0,0
20,54,Pass,38,44,10,0.263,0,0,0
20,56,Pass,38,44,7,0.144,0,0,0
20,58,Pass,38,44,7,0.056,0,0,0
20,60,Pass,38,44,5,0.015,0,0,0
20,62,Pass,38,44,4,0.003,0,0,0
20,64,Pass,38,44,2,0,0,0,0
22,0,Pass,38,44,4,0,0,0,0
22,2,Pass,38,44,7,0,0,0,0
22,4,Pass,38,44,9,0.003,0,0,0
22,6,Pass,38,44,12,0.016,0,0,0
22,8,Pass,38,44,15,0.058,0,0,0
22,10,Pass,38,44,22,0.17,0,0,0
22,10,Run,38,44,2,0.002,0,0,0
22,12,Pass,38,44,26,0.397,0,0,0
22,12,Run,38,44,2,0.012,0,0,0
22,14,Pass,38,44,33,0.727,0,0,0
22,14,Run,38,44,2,0.06,0,0,0
22,16,Pass,38,44,37,1.012,0,0,0
22,16,Run,38,44,2,0.2,0,0,0
22,18,Pass,38,44,41,1.064,0,0,0
22,18,Run,38,44,2,0.47,0,0,0
22,20,Pass,38,44,47,0.868,0,0,0
22,20,Run,38,44,2,0.768,0,0,0
22,22,Pass,38,44,48,0.613,0,0,0
22,22,Run,38,44,2,0.876,0,0,0
22,24,Pass,38,44,47,0.482,0,0,0.001
22,24,Run,38,44,2,0.697,0,0,0
22,26,Pass,38,44,49,0.49,0,0,0.003
22,26,Run,38,44,2,0.387,0,0,0
22,28,Pass,38,44,51,0.527,1,0,0.004
22,28,Run,38,44,2,0.15,0,0,0
22,30,Pass,38,44,51,0.491,1,0,0.004
22,30,Run,38,44,2,0.04,0,0,0
22,32,Pass,38,44,47,0.399,1,0,0.003
22,32,Run,38,44,2,0.008,0,0,0
22,34,Pass,38,44,44,0.344,1,0,0.002
22,34,Run,38,44,2,0.001,0,0,0
22,36,Pass,38,44,40,0.378,0,0,0.001
22,38,Pass,38,44,36,0.485,0,0,0
22,40,Pass,38,44,35,0.621,0,0,0
22,42,Pass,38,44,29,0.72,0,0,0
22,44,Pass,38,44,24,0.72,0,0,0
22,46,Pass,38,44,21,0.661,0,0,0
22,48,Pass,38,44,17,0.651,0,0,0
22,50,Pass,38,44,12,0.695,0,0,0
22,52,Pass,38,44,9,0.669,0,0,0
22,54,Pass,38,44,9,0.5,0,0,0
22,56,Pass,38,44,9,0.273,0,0,0
22,58,Pass,38,44,7,0.106,0,0,0
22,60,Pass,38,44,6,0.029,0,0,0
22,62,Pass,38,44,4,0.006,0,0,0
22,64,Pass,38,44,4,0.001,0,0,0
22,66,Pass,38,44,1,0,0,0,0
24,0,Pass,38,44,6,0,0,0,0
24,2,Pass,38,44,8,0.001,0,0,0
24,4,Pass,38,44,9,0.008,0,0,0
24,6,Pass,38,44,16,0.037,0,0,0
24,8,Pass,38,44,23,0.119,0,0,0
24,10,Pass,38,44,28,0.298,0,0,0
24,10,Run,38,44,2,0.002,0,0,0
24,12,Pass,38,44,37,0.584,0,0,0
24,12,Run,38,44,2,0.013,0,0,0
24,14,Pass,38,44,44,0.906,0,0,0
24,14,Run,38,44,2,0.061,0,0,0
24,16,Pass,38,44,49,1.114,1,0,0
24,16,Run,38,44,2,0.205,0,0,0
24,18,Pass,38,44,55,1.094,1,0,0
24,18,Run,38,44,2,0.477,0,0,0
24,20,Pass,38,44,60,0.901,1,0,0
24,20,Run,38,44,2,0.775,0,0,0
24,22,Pass,38,44,59,0.728,1,0,0.001
24,22,Run,38,44,2,0.878,0,0,0
24,24,Pass,38,44,62,0.716,2,0,0.003
24,24,Run,38,44,2,0.694,0,0,0
24,26,Pass,38,44,63,0.838,2,0,0.004
24,26,Run,38,44,2,0.383,0,0,0
24,28,Pass,38,44,61,0.941,2,0,0.005
24,28,Run,38,44,2,0.147,0,0,0
24,30,Pass,38,44,61,0.897,1,0,0.006
24,30,Run,38,44,2,0.04,0,0,0
24,32,Pass,38,44,56,0.754,1,0,0.005
24,32,Run,38,44,2,0.007,0,0,0
24,34,Pass,38,44,52,0.671,1,0,0.003
24,34,Run,38,44,2,0.001,0,0,0
24,36,Pass,38,44,48,0.708,1,0,0.001
24,38,Pass,38,44,43,0.781,1,0,0
24,40,Pass,38,44,35,0.817,0,0,0
24,42,Pass,38,44,34,0.823,0,0,0
24,44,Pass,38,44,29,0.814,0,0,0
24,46,Pass,38,44,23,0.836,0,0,0
24,48,Pass,38,44,19,0.937,0,0,0
24,50,Pass,38,44,17,1.054,0,0,0
24,52,Pass,38,44,12,1.017,0,0,0
24,54,Pass,38,44,11,0.756,0,0,0
24,56,Pass,38,44,11,0.411,0,0,0
24,58,Pass,38,44,8,0.16,0,0,0
24,60,Pass,38,44,7,0.044,0,0,0
24,62,Pass,38,44,6,0.008,0,0,0
24,64,Pass,38,44,4,0.001,0,0,0
24,66,Pass,38,44,1,0,0,0,0
26,0,Pass,38,44,7,0,0,0,0
26,2,Pass,38,44,10,0.003,0,0,0
26,4,Pass,38,44,14,0.016,0,0,0
26,6,Pass,38,44,22,0.067,0,0,0
26,8,Pass,38,44,28,0.207,0,0,0
26,10,Pass,38,44,36,0.481,0,0,0
26,10,Run,38,44,2,0.001,0,0,0
26,12,Pass,38,44,44,0.853,0,0,0
26,12,Run,38,44,2,0.01,0,0,0
26,14,Pass,38,44,50,1.174,1,0,0
26,14,Run,38,44,2,0.047,0,0,0
26,16,Pass,38,44,61,1.302,1,0,0
26,16,Run,38,44,2,0.154,0,0,0
26,18,Pass,38,44,67,1.233,1,0,0
26,18,Run,38,44,2,0.358,0,0,0
26,20,Pass,38,44,73,1.106,1,0,0
26,20,Run,38,44,2,0.578,0,0,0
26,22,Pass,38,44,81,1.063,2,0,0.002
26,22,Run,38,44,2,0.651,0,0,0
26,24,Pass,38,44,79,1.159,2,0,0.004
26,24,Run,38,44,2,0.512,0,0,0
26,26,Pass,38,44,79,1.343,3,0,0.006
26,26,Run,38,44,2,0.281,0,0,0
26,28,Pass,38,44,75,1.461,3,0,0.008
26,28,Run,38,44,2,0.107,0,0,0
26,30,Pass,38,44,64,1.381,3,0,0.008
26,30,Run,38,44,2,0.029,0,0,0
26,32,Pass,38,44,60,1.175,2,0,0.007
26,32,Run,38,44,2,0.005,0,0,0
26,34,Pass,38,44,59,1.052,2,0,0.004
26,34,Run,38,44,2,0.001,0,0,0
26,36,Pass,38,44,57,1.068,2,0,0.002
26,38,Pass,38,44,45,1.068,1,0,0.001
26,40,Pass,38,44,40,0.952,1,0,0
26,42,Pass,38,44,35,0.81,0,0,0
26,44,Pass,38,44,32,0.765,0,0,0
26,46,Pass,38,44,28,0.859,0,0,0
26,48,Pass,38,44,22,1.053,0,0,0
26,50,Pass,38,44,17,1.217,0,0,0
26,52,Pass,38,44,13,1.171,0,0,0
26,54,Pass,38,44,12,0.866,0,0,0
26,56,Pass,38,44,10,0.469,0,0,0
26,58,Pass,38,44,10,0.182,0,0,0
26,60,Pass,38,44,8,0.05,0,0,0
26,62,Pass,38,44,6,0.01,0,0,0
26,64,Pass,38,44,4,0.001,0,0,0
26,66,Pass,38,44,1,0,0,0,0
26,68,Pass,38,44,1,0,0,0,0
28,0,Pass,38,44,9,0.001,0,0,0.002
28,2,Pass,38,44,12,0.005,0,0,0.001
28,4,Pass,38,44,15,0.023,0,0,0
28,6,Pass,38,44,27,0.091,0,0,0
28,8,Pass,38,44,33,0.277,0,0,0
28,10,Pass,38,44,38,0.637,0,0,0
28,10,Run,38,44,1,0.001,0,0,0
28,12,Pass,38,44,48,1.105,1,0,0
28,12,Run,38,44,2,0.005,0,0,0
28,14,Pass,38,44,60,1.479,1,0,0
28,14,Run,38,44,2,0.026,0,0,0
28,16,Pass,38,44,71,1.608,1,0,0
28,16,Run,38,44,2,0.085,0,0,0
28,18,Pass,38,44,78,1.57,2,0,0
28,18,Run,38,44,2,0.195,0,0,0
28,20,Pass,38,44,86,1.555,2,0,0.001
28,20,Run,38,44,2,0.314,0,0,0
28,22,Pass,38,44,91,1.65,3,0,0.002
28,22,Run,38,44,2,0.353,0,0,0
28,24,Pass,38,44,93,1.821,4,0,0.005
