x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,34,Pass,4,70,1,0,0,0,0
0,36,Pass,4,70,1,0,0,0,0
0,38,Pass,4,70,1,0,0,0,0
0,40,Pass,4,70,2,0,0,0,0
0,42,Pass,4,70,2,0,0,0,0
0,44,Pass,4,70,2,0,0,0,0
0,46,Pass,4,70,2,0,0,0,0
0,48,Pass,4,70,2,0,0,0,0
0,50,Pass,4,70,3,0,0,0,0
0,52,Pass,4,70,3,0.001,0,0,0
0,54,Pass,4,70,4,0.003,0,0,0
0,56,Pass,4,70,4,0.006,0,0,0
0,58,Pass,4,70,3,0.012,0,0,0
0,60,Pass,4,70,3,0.016,0,0,0
0,62,Pass,4,70,3,0.014,0,0,0
0,64,Pass,4,70,4,0.009,0,0,0
0,66,Pass,4,70,3,0.004,0,0,0
0,68,Pass,4,70,3,0.002,0,0,0
0,70,Pass,4,70,3,0.005,0,0,0
0,72,Pass,4,70,2,0.015,0,0,0
0,74,Pass,4,70,1,0.032,0,0,0
0,76,Pass,4,70,1,0.047,0,0,0
0,78,Pass,4,70,1,0.048,0,0,0
0,80,Pass,4,70,1,0.034,0,0,0
2,34,Pass,4,70,1,0,0,0,0
2,36,Pass,4,70,1,0,0,0,0
2,38,Pass,4,70,1,0,0,0,0
2,40,Pass,4,70,2,0,0,0,0
2,42,Pass,4,70,2,0,0,0,0
2,44,Pass,4,70,2,0,0,0,0
2,46,Pass,4,70,2,0,0,0,0
2,48,Pass,4,70,2,0.001,0,0,0
2,48,Run,4,70,1,0,0,0,0
2,50,Pass,4,70,3,0.001,0,0,0
2,50,Run,4,70,1,0,0,0,0
2,52,Pass,4,70,4,0.003,0,0,0
2,52,Run,4,70,1,0,0,0,0
2,54,Pass,4,70,4,0.009,0,0,0
2,54,Run,4,70,1,0.001,0,0,0
2,56,Pass,4,70,4,0.022,0,0,0
2,56,Run,4,70,1,0.001,0,0,0
2,58,Pass,4,70,3,0.041,0,0,0
2,58,Run,4,70,1,0,0,0,0
2,60,Pass,4,70,3,0.053,0,0,0
2,60,Run,4,70,1,0,0,0,0
2,62,Pass,4,70,3,0.049,0,0,0
2,64,Pass,4,70,4,0.031,0,0,0
2,66,Pass,4,70,3,0.014,0,0,0
2,68,Pass,4,70,3,0.006,0,0,0
2,70,Pass,4,70,3,0.007,0,0,0
2,72,Pass,4,70,3,0.019,0,0,0
2,74,Pass,4,70,2,0.04,0,0,0
2,76,Pass,4,70,1,0.058,0,0,0
2,78,Pass,4,70,1,0.059,0,0,0
2,80,Pass,4,70,1,0.042,0,0,0
4,34,Pass,4,70,1,0,0,0,0
4,36,Pass,4,70,1,0,0,0,0
4,38,Pass,4,70,1,0,0,0,0
4,40,Pass,4,70,2,0,0,0,0
4,42,Pass,4,70,2,0,0,0,0
4,44,Pass,4,70,2,0.001,0,0,0
4,46,Pass,4,70,2,0.001,0,0,0
4,46,Run,4,70,1,0,0,0,0
4,48,Pass,4,70,3,0.001,0,0,0
4,48,Run,4,70,1,0,0,0,0
4,50,Pass,4,70,4,0.002,0,0,0
4,50,Run,4,70,1,0.001,0,0,0
4,52,Pass,4,70,4,0.006,0,0,0
4,52,Run,4,70,1,0.003,0,0,0
4,54,Pass,4,70,4,0.02,0,0,0
4,54,Run,4,70,1,0.004,0,0,0
4,56,Pass,4,70,4,0.051,0,0,0
4,56,Run,4,70,1,0.004,0,0,0
4,58,Pass,4,70,4,0.096,0,0,0
4,58,Run,4,70,1,0.003,0,0,0
4,60,Pass,4,70,3,0.126,0,0,0
4,60,Run,4,70,1,0.001,0,0,0
4,62,Pass,4,70,3,0.116,0,0,0
4,62,Run,4,70,1,0,0,0,0
4,64,Pass,4,70,4,0.075,0,0,0
4,64,Run,4,70,1,0,0,0,0
4,66,Pass,4,70,3,0.034,0,0,0
4,68,Pass,4,70,3,0.012,0,0,0
4,70,Pass,4,70,3,0.008,0,0,0
4,72,Pass,4,70,3,0.017,0,0,0
4,74,Pass,4,70,2,0.035,0,0,0
4,76,Pass,4,70,1,0.051,0,0,0
4,78,Pass,4,70,1,0.051,0,0,0
4,80,Pass,4,70,1,0.037,0,0,0
6,34,Pass,4,70,1,0,0,0,0
6,36,Pass,4,70,1,0,0,0,0
6,38,Pass,4,70,1,0,0,0,0
6,40,Pass,4,70,2,0,0,0,0
6,42,Pass,4,70,2,0,0,0,0
6,44,Pass,4,70,2,0.001,0,0,0
6,44,Run,4,70,1,0,0,0,0
6,46,Pass,4,70,2,0.001,0,0,0
6,46,Run,4,70,1,0.001,0,0,0
6,48,Pass,4,70,3,0.001,0,0,0
6,48,Run,4,70,1,0.002,0,0,0
6,50,Pass,4,70,4,0.003,0,0,0
6,50,Run,4,70,1,0.006,0,0,0
6,52,Pass,4,70,4,0.009,0,0,0
6,52,Run,4,70,1,0.013,0,0,0
6,54,Pass,4,70,4,0.032,0,0,0
6,54,Run,4,70,1,0.017,0,0,0
6,56,Pass,4,70,4,0.085,0,0,0
6,56,Run,4,70,1,0.017,0,0,0
6,58,Pass,4,70,4,0.159,0,0,0
6,58,Run,4,70,1,0.011,0,0,0
6,60,Pass,4,70,3,0.21,0,0,0
6,60,Run,4,70,1,0.005,0,0,0
6,62,Pass,4,70,3,0.193,0,0,0
6,62,Run,4,70,1,0.002,0,0,0
6,64,Pass,4,70,3,0.124,0,0,0
6,64,Run,4,70,1,0,0,0,0
6,66,Pass,4,70,3,0.056,0,0,0
6,68,Pass,4,70,3,0.018,0,0,0
6,70,Pass,4,70,3,0.007,0,0,0
6,72,Pass,4,70,3,0.011,0,0,0
6,74,Pass,4,70,2,0.021,0,0,0
6,76,Pass,4,70,1,0.03,0,0,0
6,78,Pass,4,70,1,0.031,0,0,0
6,80,Pass,4,70,1,0.022,0,0,0
8,34,Pass,4,70,1,0,0,0,0
8,36,Pass,4,70,1,0,0,0,0
8,38,Pass,4,70,1,0,0,0,0
8,40,Pass,4,70,2,0,0,0,0
8,42,Pass,4,70,2,0,0,0,0
8,44,Pass,4,70,2,0.001,0,0,0
8,44,Run,4,70,1,0,0,0,0
8,46,Pass,4,70,2,0.001,0,0,0
8,46,Run,4,70,1,0.002,0,0,0
8,48,Pass,4,70,3,0.001,0,0,0
8,48,Run,4,70,1,0.007,0,0,0
8,50,Pass,4,70,4,0.003,0,0,0
8,50,Run,4,70,1,0.02,0,0,0
8,52,Pass,4,70,4,0.01,0,0,0
8,52,Run,4,70,1,0.039,0,0,0
8,54,Pass,4,70,4,0.037,0,0,0
8,54,Run,4,70,1,0.054,0,0,0
8,56,Pass,4,70,4,0.098,0,0,0
8,56,Run,4,70,1,0.052,0,0,0
8,58,Pass,4,70,4,0.184,0,0,0
8,58,Run,4,70,1,0.035,0,0,0
8,60,Pass,4,70,3,0.242,0,0,0
8,60,Run,4,70,1,0.016,0,0,0
8,62,Pass,4,70,3,0.223,0,0,0
8,62,Run,4,70,1,0.005,0,0,0
8,64,Pass,4,70,3,0.143,0,0,0
8,64,Run,4,70,1,0.001,0,0,0
8,66,Pass,4,70,3,0.065,0,0,0
8,66,Run,4,70,1,0,0,0,0
8,68,Pass,4,70,3,0.021,0,0,0
8,70,Pass,4,70,3,0.006,0,0,0
8,72,Pass,4,70,3,0.005,0,0,0
8,74,Pass,4,70,2,0.009,0,0,0
8,76,Pass,4,70,1,0.013,0,0,0
8,78,Pass,4,70,1,0.013,0,0,0
8,80,Pass,4,70,1,0.009,0,0,0
10,34,Pass,4,70,1,0,0,0,0
10,36,Pass,4,70,1,0,0,0,0
10,38,Pass,4,70,1,0,0,0,0
10,40,Pass,4,70,2,0,0,0,0
10,42,Pass,4,70,2,0,0,0,0
10,42,Run,4,70,1,0,0,0,0
10,44,Pass,4,70,2,0,0,0,0
10,44,Run,4,70,1,0.001,0,0,0
10,46,Pass,4,70,2,0.001,0,0,0
10,46,Run,4,70,1,0.004,0,0,0
10,48,Pass,4,70,3,0.001,0,0,0
10,48,Run,4,70,1,0.015,0,0,0
10,50,Pass,4,70,4,0.002,0,0,0
10,50,Run,4,70,1,0.043,0,0,0
10,52,Pass,4,70,4,0.008,0,0,0
10,52,Run,4,70,1,0.085,0,0,0
10,54,Pass,4,70,4,0.029,0,0,0
10,54,Run,4,70,1,0.117,0,0,0
10,56,Pass,4,70,4,0.079,0,0,0
10,56,Run,4,70,1,0.113,0,0,0
10,58,Pass,4,70,4,0.149,0,0,0
10,58,Run,4,70,1,0.076,0,0,0
10,60,Pass,4,70,3,0.196,0,0,0
10,60,Run,4,70,1,0.036,0,0,0
10,62,Pass,4,70,3,0.18,0,0,0
10,62,Run,4,70,1,0.012,0,0,0
10,64,Pass,4,70,3,0.116,0,0,0
10,64,Run,4,70,1,0.003,0,0,0
10,66,Pass,4,70,2,0.052,0,0,0
10,66,Run,4,70,1,0,0,0,0
10,68,Pass,4,70,3,0.017,0,0,0
10,70,Pass,4,70,4,0.004,0,0,0
10,72,Pass,4,70,4,0.002,0,0,0
10,74,Pass,4,70,3,0.003,0,0,0
10,76,Pass,4,70,2,0.004,0,0,0
10,78,Pass,4,70,2,0.004,0,0,0
10,80,Pass,4,70,1,0.003,0,0,0
12,34,Pass,4,70,1,0,0,0,0
12,36,Pass,4,70,1,0,0,0,0
12,38,Pass,4,70,1,0,0,0,0
12,40,Pass,4,70,1,0,0,0,0
12,42,Pass,4,70,2,0,0,0,0
12,42,Run,4,70,1,0,0,0,0
12,44,Pass,4,70,2,0,0,0,0
12,44,Run,4,70,1,0.001,0,0,0
12,46,Pass,4,70,2,0,0,0,0
12,46,Run,4,70,1,0.006,0,0,0
12,48,Pass,4,70,3,0,0,0,0
12,48,Run,4,70,1,0.023,0,0,0
12,50,Pass,4,70,4,0.001,0,0,0
12,50,Run,4,70,1,0.065,0,0,0
12,52,Pass,4,70,4,0.004,0,0,0
12,52,Run,4,70,1,0.128,0,0,0
12,54,Pass,4,70,4,0.016,0,0,0
12,54,Run,4,70,1,0.177,0,0,0
12,56,Pass,4,70,4,0.044,0,0,0
12,56,Run,4,70,1,0.171,0,0,0
12,58,Pass,4,70,3,0.083,0,0,0
12,58,Run,4,70,1,0.115,0,0,0
12,60,Pass,4,70,3,0.11,0,0,0
12,60,Run,4,70,1,0.054,0,0,0
12,62,Pass,4,70,3,0.101,0,0,0
12,62,Run,4,70,1,0.018,0,0,0
12,64,Pass,4,70,2,0.065,0,0,0
12,64,Run,4,70,1,0.004,0,0,0
12,66,Pass,4,70,3,0.029,0,0,0
12,66,Run,4,70,1,0.001,0,0,0
12,68,Pass,4,70,3,0.009,0,0,0
12,68,Run,4,70,1,0,0,0,0
12,70,Pass,4,70,4,0.002,0,0,0
12,72,Pass,4,70,4,0.001,0,0,0
12,74,Pass,4,70,3,0.001,0,0,0
12,76,Pass,4,70,2,0.001,0,0,0
12,78,Pass,4,70,2,0.001,0,0,0
12,80,Pass,4,70,2,0.001,0,0,0
14,36,Pass,4,70,1,0,0,0,0
14,38,Pass,4,70,1,0,0,0,0
14,40,Pass,4,70,1,0,0,0,0
14,42,Pass,4,70,2,0,0,0,0
14,42,Run,4,70,1,0,0,0,0
14,44,Pass,4,70,2,0,0,0,0
14,44,Run,4,70,1,0.001,0,0,0
14,46,Pass,4,70,2,0,0,0,0
14,46,Run,4,70,1,0.006,0,0,0
14,48,Pass,4,70,2,0,0,0,0
14,48,Run,4,70,1,0.024,0,0,0
14,50,Pass,4,70,3,0,0,0,0
14,50,Run,4,70,1,0.068,0,0,0
14,52,Pass,4,70,4,0.002,0,0,0
14,52,Run,4,70,1,0.135,0,0,0
14,54,Pass,4,70,4,0.006,0,0,0
14,54,Run,4,70,1,0.187,0,0,0
14,56,Pass,4,70,4,0.017,0,0,0
14,56,Run,4,70,1,0.181,0,0,0
14,58,Pass,4,70,3,0.033,0,0,0
14,58,Run,4,70,1,0.121,0,0,0
14,60,Pass,4,70,3,0.043,0,0,0
14,60,Run,4,70,1,0.057,0,0,0
14,62,Pass,4,70,2,0.04,0,0,0
14,62,Run,4,70,1,0.019,0,0,0
14,64,Pass,4,70,3,0.026,0,0,0
14,64,Run,4,70,1,0.004,0,0,0
14,66,Pass,4,70,3,0.012,0,0,0
14,66,Run,4,70,1,0.001,0,0,0
14,68,Pass,4,70,3,0.004,0,0,0
14,68,Run,4,70,1,0,0,0,0
14,70,Pass,4,70,3,0.001,0,0,0
14,72,Pass,4,70,4,0,0,0,0
14,74,Pass,4,70,3,0,0,0,0
14,76,Pass,4,70,2,0,0,0,0
14,78,Pass,4,70,2,0,0,0,0
14,80,Pass,4,70,2,0,0,0,0
16,36,Pass,4,70,1,0,0,0,0
16,38,Pass,4,70,1,0,0,0,0
16,40,Pass,4,70,1,0,0,0,0
16,42,Pass,4,70,1,0,0,0,0
16,42,Run,4,70,1,0,0,0,0
16,44,Pass,4,70,1,0,0,0,0
16,44,Run,4,70,1,0.001,0,0,0
16,46,Pass,4,70,2,0,0,0,0
16,46,Run,4,70,1,0.004,0,0,0
16,48,Pass,4,70,2,0,0,0,0
16,48,Run,4,70,1,0.018,0,0,0
16,50,Pass,4,70,2,0,0,0,0
16,50,Run,4,70,1,0.05,0,0,0
16,52,Pass,4,70,4,0,0,0,0
16,52,Run,4,70,1,0.1,0,0,0
16,54,Pass,4,70,4,0.002,0,0,0
16,54,Run,4,70,1,0.138,0,0,0
16,56,Pass,4,70,3,0.005,0,0,0
16,56,Run,4,70,1,0.133,0,0,0
16,58,Pass,4,70,3,0.009,0,0,0
16,58,Run,4,70,1,0.089,0,0,0
16,60,Pass,4,70,2,0.012,0,0,0
16,60,Run,4,70,1,0.042,0,0,0
16,62,Pass,4,70,2,0.011,0,0,0
16,62,Run,4,70,1,0.014,0,0,0
16,64,Pass,4,70,3,0.007,0,0,0
16,64,Run,4,70,1,0.003,0,0,0
16,66,Pass,4,70,3,0.003,0,0,0
16,66,Run,4,70,1,0,0,0,0
16,68,Pass,4,70,3,0.001,0,0,0
16,70,Pass,4,70,3,0,0,0,0
16,72,Pass,4,70,2,0,0,0,0
16,74,Pass,4,70,1,0,0,0,0
16,76,Pass,4,70,1,0,0,0,0
16,78,Pass,4,70,1,0,0,0,0
16,80,Pass,4,70,1,0,0,0,0
18,40,Pass,4,70,1,0,0,0,0
18,42,Pass,4,70,1,0,0,0,0
18,44,Pass,4,70,1,0,0,0,0
18,44,Run,4,70,1,0,0,0,0
18,46,Pass,4,70,1,0,0,0,0
18,46,Run,4,70,1,0.002,0,0,0
18,48,Pass,4,70,1,0,0,0,0
18,48,Run,4,70,1,0.009,0,0,0
18,50,Pass,4,70,2,0,0,0,0
18,50,Run,4,70,1,0.026,0,0,0
18,52,Pass,4,70,3,0,0,0,0
18,52,Run,4,70,1,0.051,0,0,0
18,54,Pass,4,70,3,0,0,0,0
18,54,Run,4,70,1,0.071,0,0,0
18,56,Pass,4,70,2,0.001,0,0,0
18,56,Run,4,70,1,0.068,0,0,0
18,58,Pass,4,70,2,0.002,0,0,0
18,58,Run,4,70,1,0.046,0,0,0
18,60,Pass,4,70,2,0.002,0,0,0
18,60,Run,4,70,1,0.022,0,0,0
18,62,Pass,4,70,3,0.002,0,0,0
18,62,Run,4,70,1,0.007,0,0,0
18,64,Pass,4,70,3,0.001,0,0,0
18,64,Run,4,70,1,0.002,0,0,0
18,66,Pass,4,70,3,0.001,0,0,0
18,66,Run,4,70,1,0,0,0,0
18,68,Pass,4,70,3,0,0,0,0
18,70,Pass,4,70,2,0,0,0,0
18,72,Pass,4,70,1,0,0,0,0
18,74,Pass,4,70,1,0.001,0,0,0
18,76,Pass,4,70,1,0,0,0,0
18,78,Pass,4,70,1,0,0,0,0
18,80,Pass,4,70,1,0,0,0,0
20,44,Run,4,70,1,0,0,0,0
20,46,Run,4,70,1,0.001,0,0,0
20,48,Run,4,70,1,0.003,0,0,0
20,50,Run,4,70,1,0.009,0,0,0
20,52,Run,4,70,1,0.018,0,0,0
20,54,Run,4,70,1,0.025,0,0,0
