x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,52,Pass,54,20,1,0,1,0,0.311
10,54,Pass,54,20,1,0,1,0,0.311
10,56,Pass,54,20,1,0,1,0,0.311
10,58,Pass,54,20,1,0,1,0,0.311
10,60,Pass,54,20,1,0,1,0,0.311
12,48,Pass,54,20,1,0,1,0,0.311
12,50,Pass,54,20,1,0,1,0,0.311
12,52,Pass,54,20,1,0.001,1,0,0.311
12,54,Pass,54,20,1,0.002,1,0,0.311
12,56,Pass,54,20,1,0.002,1,0,0.311
12,58,Pass,54,20,1,0.001,1,0,0.311
12,60,Pass,54,20,1,0.001,1,0,0.311
12,62,Pass,54,20,1,0,1,0,0.311
14,30,Pass,54,20,1,0,1,0,0.162
14,32,Pass,54,20,1,0,1,0,0.162
14,34,Pass,54,20,1,0,1,0,0.162
14,36,Pass,54,20,1,0,1,0,0.162
14,46,Pass,54,20,1,0,1,0,0.311
14,48,Pass,54,20,1,0.001,1,0,0.311
14,50,Pass,54,20,1,0.003,1,0,0.311
14,52,Pass,54,20,1,0.006,1,0,0.311
14,54,Pass,54,20,1,0.008,1,0,0.311
14,56,Pass,54,20,1,0.009,1,0,0.311
14,58,Pass,54,20,1,0.006,1,0,0.311
14,60,Pass,54,20,1,0.003,1,0,0.311
14,62,Pass,54,20,1,0.001,1,0,0.311
14,64,Pass,54,20,1,0,1,0,0.311
16,26,Pass,54,20,1,0,1,0,0.162
16,28,Pass,54,20,1,0,1,0,0.162
16,30,Pass,54,20,1,0,1,0,0.162
16,32,Pass,54,20,1,0,1,0,0.162
16,34,Pass,54,20,1,0,1,0,0.162
16,36,Pass,54,20,1,0,1,0,0.162
16,38,Pass,54,20,1,0,1,0,0.162
16,40,Pass,54,20,1,0,1,0,0.162
16,44,Pass,54,20,1,0,1,0,0.311
16,46,Pass,54,20,1,0.001,1,0,0.311
16,48,Pass,54,20,1,0.003,1,0,0.311
16,50,Pass,54,20,1,0.01,1,0,0.311
16,52,Pass,54,20,1,0.021,1,0,0.311
16,54,Pass,54,20,1,0.032,1,0,0.311
