x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,44,Run,48,50,1,0,0,0,0
8,46,Run,48,50,1,0,0,0,0
10,38,Run,48,50,1,0,0,0,0
10,40,Run,48,50,1,0,0,0,0
10,42,Run,48,50,1,0.001,0,0,0
10,44,Run,48,50,1,0.001,0,0,0
10,46,Run,48,50,1,0.001,0,0,0
10,48,Run,48,50,1,0,0,0,0
10,50,Run,48,50,1,0,0,0,0
10,52,Run,48,50,1,0,0,0,0
12,36,Run,48,50,1,0,0,0,0
12,38,Run,48,50,1,0.001,0,0,0
12,40,Run,48,50,1,0.002,0,0,0
12,40,Pass,48,50,1,0,0,0,0.088
12,42,Run,48,50,2,0.003,0,0,0
12,42,Pass,48,50,1,0,0,0,0.088
12,44,Pass,48,50,2,0,0,0,0.032
12,44,Run,48,50,2,0.004,0,0,0
12,46,Pass,48,50,2,0,0,0,0.015
12,46,Run,48,50,2,0.004,0,0,0
12,48,Pass,48,50,1,0,0,0,0
12,48,Run,48,50,2,0.003,0,0,0
12,50,Pass,48,50,1,0,0,0,0
12,50,Run,48,50,2,0.001,0,0,0
12,52,Pass,48,50,1,0,0,0,0
12,52,Run,48,50,1,0,0,0,0
12,54,Run,48,50,1,0,0,0,0
14,32,Run,48,50,1,0,0,0,0.04
14,34,Run,48,50,2,0,0,0,0.016
14,36,Run,48,50,2,0.001,0,0,0.004
14,36,Pass,48,50,1,0,0,0,0.088
14,38,Run,48,50,2,0.003,0,0,0.001
14,38,Pass,48,50,1,0,0,0,0.088
14,40,Run,48,50,2,0.007,0,0,0
14,40,Pass,48,50,1,0,0,0,0.088
14,42,Pass,48,50,2,0,0,0,0.056
14,42,Run,48,50,2,0.014,0,0,0
14,44,Pass,48,50,2,0,0,0,0.033
14,44,Run,48,50,2,0.019,0,0,0
14,46,Pass,48,50,2,0,0,0,0.016
14,46,Run,48,50,2,0.018,0,0,0
14,48,Pass,48,50,2,0,0,0,0.006
