x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,50,Pass,64,62,65,1.939,5,0,0.008
48,50,Pass,64,64,69,1.476,5,0,0.004
48,50,Pass,64,66,64,1.273,5,0,0.004
48,50,Pass,64,68,57,1.162,4,0,0.005
48,50,Pass,62,58,66,3.39,3,0.005,0.049
48,50,Pass,62,60,69,2.986,5,0.003,0.033
48,50,Pass,62,62,69,2.22,5,0.001,0.02
48,50,Pass,62,64,66,1.589,5,0.001,0.013
48,50,Pass,62,66,64,1.306,5,0.001,0.015
48,50,Pass,62,68,62,1.186,5,0.001,0.021
48,50,Pass,62,70,60,1.001,4,0.001,0.032
48,50,Pass,62,72,53,0.733,4,0.001,0.063
48,50,Pass,60,56,77,3.56,3,0.012,0.106
48,50,Pass,60,58,76,3.737,4,0.01,0.086
48,50,Pass,60,60,70,3.222,5,0.006,0.06
48,50,Pass,60,62,72,2.342,5,0.003,0.038
48,50,Pass,60,64,66,1.627,5,0.002,0.031
48,50,Pass,60,66,62,1.317,5,0.002,0.043
48,50,Pass,60,68,62,1.226,5,0.002,0.061
48,50,Pass,60,70,57,1.091,4,0.003,0.086
48,50,Pass,60,72,56,0.888,4,0.004,0.141
48,50,Pass,60,74,47,0.718,4,0.005,0.235
48,50,Pass,58,54,76,2.973,2,0.013,0.141
48,50,Pass,58,56,77,3.651,3,0.016,0.138
48,50,Pass,58,58,79,3.731,4,0.014,0.115
48,50,Pass,58,60,82,3.137,4,0.008,0.082
48,50,Pass,58,62,80,2.262,4,0.004,0.056
48,50,Pass,58,64,73,1.608,5,0.003,0.056
48,50,Pass,58,66,72,1.384,5,0.004,0.087
48,50,Pass,58,68,65,1.396,5,0.005,0.116
48,50,Pass,58,70,57,1.363,4,0.006,0.142
48,50,Pass,58,72,55,1.242,4,0.008,0.193
48,50,Pass,58,74,47,1.119,4,0.01,0.273
48,50,Pass,58,76,42,0.964,4,0.011,0.348
48,50,Pass,56,54,81,2.721,1,0.013,0.149
48,50,Pass,56,56,81,3.259,2,0.015,0.146
48,50,Pass,56,58,83,3.248,3,0.013,0.123
48,50,Pass,56,60,86,2.673,4,0.008,0.092
48,50,Pass,56,62,80,1.935,4,0.004,0.068
48,50,Pass,56,64,81,1.472,5,0.004,0.082
48,50,Pass,56,66,73,1.441,5,0.006,0.126
48,50,Pass,56,68,70,1.639,5,0.008,0.151
48,50,Pass,56,70,60,1.763,4,0.009,0.162
48,50,Pass,56,72,53,1.722,4,0.01,0.189
48,50,Pass,56,74,48,1.576,4,0.012,0.247
48,50,Pass,56,76,42,1.315,4,0.013,0.316
48,50,Pass,54,54,83,2.294,1,0.01,0.132
48,50,Pass,54,56,84,2.67,2,0.01,0.122
48,50,Pass,54,58,85,2.583,3,0.008,0.103
48,50,Pass,54,60,84,2.058,3,0.005,0.08
48,50,Pass,54,62,81,1.489,4,0.003,0.068
48,50,Pass,54,64,87,1.249,5,0.004,0.095
48,50,Pass,54,66,79,1.428,5,0.006,0.135
48,50,Pass,54,68,74,1.808,5,0.008,0.147
48,50,Pass,54,70,61,2.076,4,0.009,0.143
48,50,Pass,54,72,57,2.084,4,0.01,0.152
48,50,Pass,54,74,46,1.857,4,0.011,0.189
48,50,Pass,54,76,40,1.451,4,0.011,0.248
48,50,Pass,54,78,36,0.942,4,0.009,0.308
48,50,Pass,52,52,92,1.707,1,0.007,0.129
48,50,Pass,52,54,82,2.081,2,0.007,0.1
48,50,Pass,52,56,83,2.365,3,0.006,0.076
48,50,Pass,52,58,85,2.196,4,0.004,0.06
48,50,Pass,52,60,80,1.66,4,0.003,0.049
48,50,Pass,52,62,84,1.187,5,0.002,0.05
48,50,Pass,52,64,82,1.107,5,0.003,0.077
48,50,Pass,52,66,86,1.418,5,0.005,0.103
48,50,Pass,52,68,75,1.857,5,0.006,0.109
48,50,Pass,52,70,61,2.138,4,0.007,0.103
