x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,40,Pass,102,30,19,0.051,3,0,0.017
78,40,Pass,102,32,19,0.133,4,0,0.022
78,40,Pass,102,34,22,0.254,4,0,0.031
78,40,Pass,102,36,25,0.355,4,0,0.044
78,40,Pass,102,38,30,0.371,4,0.001,0.064
78,40,Pass,102,40,37,0.309,4,0.001,0.089
78,40,Pass,100,28,18,0.01,2,0,0.06
78,40,Pass,100,30,20,0.033,3,0,0.079
78,40,Pass,100,32,22,0.091,4,0,0.087
78,40,Pass,100,34,23,0.182,4,0.001,0.094
78,40,Pass,100,36,28,0.265,5,0.001,0.101
78,40,Pass,100,38,39,0.286,5,0.001,0.11
78,40,Pass,100,40,42,0.247,4,0.001,0.115
78,40,Pass,100,42,42,0.23,4,0.001,0.097
78,40,Pass,98,26,15,0.011,2,0,0.031
78,40,Pass,98,28,17,0.018,2,0,0.096
78,40,Pass,98,30,22,0.051,3,0,0.137
78,40,Pass,98,32,24,0.139,5,0.001,0.145
78,40,Pass,98,34,26,0.284,5,0.001,0.145
78,40,Pass,98,36,33,0.418,5,0.002,0.142
78,40,Pass,98,38,41,0.448,5,0.002,0.137
78,40,Pass,98,40,49,0.378,5,0.001,0.124
78,40,Pass,98,42,51,0.327,5,0.001,0.089
78,40,Pass,98,44,51,0.403,5,0.001,0.046
78,40,Pass,96,24,15,0.021,2,0,0.014
78,40,Pass,96,26,15,0.023,2,0,0.032
78,40,Pass,96,28,22,0.036,4,0,0.103
78,40,Pass,96,30,23,0.094,4,0,0.151
78,40,Pass,96,32,27,0.251,5,0.001,0.157
78,40,Pass,96,34,30,0.511,5,0.002,0.151
78,40,Pass,96,36,40,0.756,5,0.003,0.143
78,40,Pass,96,38,49,0.819,5,0.003,0.131
78,40,Pass,96,40,51,0.698,5,0.002,0.11
78,40,Pass,96,42,54,0.586,5,0.001,0.07
78,40,Pass,96,44,55,0.641,5,0.001,0.031
78,40,Pass,96,46,57,0.81,5,0,0.016
78,40,Pass,94,22,17,0.038,1,0,0.042
78,40,Pass,94,24,20,0.035,3,0,0.024
78,40,Pass,94,26,22,0.039,3,0,0.041
78,40,Pass,94,28,27,0.058,4,0,0.111
78,40,Pass,94,30,28,0.143,5,0.001,0.158
