x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,76,Pass,82,58,31,1.021,0,0,0
68,76,Pass,82,60,34,1.219,0,0,0.001
68,76,Pass,80,52,33,1.228,0,0,0
68,76,Pass,80,54,39,1.206,0,0,0
68,76,Pass,80,56,44,1.078,0,0,0
68,76,Pass,80,58,42,1.021,0,0,0
68,76,Pass,80,60,43,1.136,0,0,0.001
68,76,Pass,80,62,42,1.383,0,0,0.002
68,76,Pass,80,64,46,1.64,0,0,0.003
68,76,Pass,80,66,46,1.734,0,0,0.004
68,76,Pass,78,50,30,0.761,1,0,0.001
68,76,Pass,78,52,41,0.927,1,0,0.001
68,76,Pass,78,54,46,0.941,1,0,0
68,76,Pass,78,56,48,0.854,1,0,0
68,76,Pass,78,58,51,0.791,1,0,0
68,76,Pass,78,60,54,0.854,1,0,0.001
68,76,Pass,78,62,54,1.033,1,0,0.003
68,76,Pass,78,64,60,1.225,1,0,0.005
68,76,Pass,78,66,59,1.287,1,0,0.006
68,76,Pass,78,68,57,1.127,1,0,0.007
68,76,Pass,76,48,28,0.32,2,0,0.004
68,76,Pass,76,50,39,0.468,2,0,0.002
68,76,Pass,76,52,45,0.57,2,0,0.001
68,76,Pass,76,54,51,0.592,1,0,0.001
68,76,Pass,76,56,57,0.567,1,0,0
68,76,Pass,76,58,61,0.57,2,0,0.001
68,76,Pass,76,60,72,0.659,2,0,0.002
68,76,Pass,76,62,73,0.816,2,0,0.005
68,76,Pass,76,64,76,0.967,1,0,0.007
68,76,Pass,76,66,78,1.019,1,0,0.009
68,76,Pass,76,68,74,0.93,1,0,0.009
68,76,Pass,74,48,37,0.25,2,0,0.006
68,76,Pass,74,50,43,0.337,2,0,0.004
68,76,Pass,74,52,51,0.389,2,0,0.002
68,76,Pass,74,54,55,0.42,2,0,0.001
68,76,Pass,74,56,64,0.483,3,0,0.001
68,76,Pass,74,58,73,0.619,2,0,0.003
68,76,Pass,74,60,78,0.807,2,0,0.006
68,76,Pass,74,62,76,0.991,2,0,0.011
68,76,Pass,74,64,86,1.129,2,0.001,0.015
68,76,Pass,74,66,84,1.19,1,0.001,0.017
68,76,Pass,74,68,86,1.147,1,0.001,0.015
68,76,Pass,74,70,87,1.057,1,0,0.013
68,76,Pass,72,46,33,0.161,2,0,0.012
68,76,Pass,72,48,39,0.257,2,0,0.008
68,76,Pass,72,50,45,0.336,2,0,0.006
68,76,Pass,72,52,51,0.397,2,0,0.004
68,76,Pass,72,54,59,0.501,3,0,0.003
68,76,Pass,72,56,72,0.734,4,0,0.003
68,76,Pass,72,58,75,1.096,3,0,0.005
68,76,Pass,72,60,81,1.463,3,0,0.01
68,76,Pass,72,62,89,1.722,3,0.001,0.019
68,76,Pass,72,64,93,1.884,3,0.002,0.028
68,76,Pass,72,66,95,1.963,2,0.002,0.03
68,76,Pass,72,68,95,1.913,2,0.002,0.025
68,76,Pass,72,70,88,1.755,1,0.001,0.017
68,76,Pass,70,46,32,0.159,2,0,0.015
68,76,Pass,70,48,41,0.26,2,0,0.011
68,76,Pass,70,50,47,0.369,2,0,0.007
68,76,Pass,70,52,52,0.51,2,0,0.005
68,76,Pass,70,54,63,0.784,4,0,0.004
68,76,Pass,70,56,72,1.286,4,0,0.004
68,76,Pass,70,58,80,1.96,4,0,0.006
68,76,Pass,70,60,83,2.573,3,0.001,0.014
