x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,80,Pass,104,70,36,1.191,1,0,0
68,80,Pass,104,72,33,1.407,1,0,0
68,80,Pass,104,74,32,1.304,1,0,0
68,80,Pass,102,64,38,0.272,1,0,0.017
68,80,Pass,102,66,38,0.555,1,0,0.003
68,80,Pass,102,68,44,1.03,1,0,0
68,80,Pass,102,70,45,1.511,1,0,0
68,80,Pass,102,72,43,1.737,1,0,0
68,80,Pass,102,74,43,1.598,1,0,0
68,80,Pass,102,76,43,1.187,1,0,0
68,80,Pass,102,78,41,0.698,1,0,0
68,80,Pass,100,62,37,0.339,1,0,0.029
68,80,Pass,100,64,41,0.417,1,0,0.01
68,80,Pass,100,66,49,0.699,1,0,0.002
68,80,Pass,100,68,51,1.196,1,0,0
68,80,Pass,100,70,56,1.69,1,0,0
68,80,Pass,100,72,59,1.901,1,0,0
68,80,Pass,100,74,57,1.734,1,0,0
68,80,Pass,100,76,55,1.295,1,0,0
68,80,Pass,100,78,50,0.774,1,0,0
68,80,Pass,100,80,43,0.356,1,0,0
68,80,Pass,98,62,40,0.671,1,0,0.01
68,80,Pass,98,64,49,0.656,1,0,0.004
68,80,Pass,98,66,57,0.821,1,0,0.001
68,80,Pass,98,68,62,1.241,1,0,0.001
68,80,Pass,98,70,64,1.723,1,0,0.001
68,80,Pass,98,72,67,1.979,1,0,0.001
68,80,Pass,98,74,67,1.869,1,0,0.001
68,80,Pass,98,76,63,1.447,1,0,0.001
68,80,Pass,98,78,58,0.893,1,0,0.001
68,80,Pass,98,80,55,0.423,1,0,0.001
68,80,Pass,96,60,35,1.153,1,0,0.004
68,80,Pass,96,62,44,1.168,1,0,0.003
68,80,Pass,96,64,54,1.018,1,0,0.001
68,80,Pass,96,66,69,1.007,1,0,0.001
68,80,Pass,96,68,75,1.33,1,0,0.001
68,80,Pass,96,70,80,1.863,1,0,0.002
68,80,Pass,96,72,76,2.293,1,0,0.002
68,80,Pass,96,74,78,2.34,1,0,0.001
68,80,Pass,96,76,75,1.921,1,0,0.001
68,80,Pass,96,78,69,1.227,1,0,0.001
68,80,Pass,96,80,63,0.594,1,0,0.001
68,80,Pass,94,60,38,1.682,1,0,0.001
68,80,Pass,94,62,47,1.68,1,0,0.001
68,80,Pass,94,64,66,1.431,1,0,0.001
68,80,Pass,94,66,79,1.328,1,0,0.001
68,80,Pass,94,68,95,1.672,1,0,0.002
68,80,Pass,94,70,94,2.397,1,0,0.003
68,80,Pass,94,72,97,3.12,1,0,0.003
68,80,Pass,94,74,93,3.351,1,0,0.002
68,80,Pass,94,76,90,2.841,1,0,0.002
68,80,Pass,94,78,86,1.846,1,0,0.002
68,80,Pass,94,80,75,0.904,1,0,0.002
68,80,Pass,92,60,42,2.036,1,0,0
68,80,Pass,92,62,57,2.01,1,0,0
68,80,Pass,92,64,77,1.747,1,0,0.001
68,80,Pass,92,66,96,1.694,1,0,0.002
68,80,Pass,92,68,108,2.203,1,0,0.003
68,80,Pass,92,70,110,3.224,1,0,0.004
68,80,Pass,92,72,103,4.272,1,0,0.004
68,80,Pass,92,74,101,4.653,1,0,0.003
68,80,Pass,92,76,95,3.988,1,0,0.003
68,80,Pass,92,78,90,2.627,1,0,0.002
68,80,Pass,92,80,84,1.314,1,0,0.002
68,80,Pass,90,60,52,2.112,2,0,0
68,80,Pass,90,62,66,2.103,2,0,0
68,80,Pass,90,64,88,1.89,1,0,0.001
68,80,Pass,90,66,110,1.923,1,0,0.002
68,80,Pass,90,68,115,2.585,1,0,0.004
68,80,Pass,90,70,115,3.846,1,0.001,0.005
68,80,Pass,90,72,113,5.147,1,0.001,0.005
68,80,Pass,90,74,107,5.653,1,0.001,0.004
68,80,Pass,90,76,102,4.909,1,0.001,0.003
68,80,Pass,90,78,99,3.312,1,0,0.003
68,80,Pass,90,80,90,1.721,1,0,0.002
68,80,Pass,88,60,60,1.963,2,0,0
68,80,Pass,88,62,74,2.048,2,0,0
68,80,Pass,88,64,102,1.906,2,0,0.001
68,80,Pass,88,66,120,1.946,2,0,0.003
68,80,Pass,88,68,122,2.614,1,0,0.005
68,80,Pass,88,70,122,3.954,1,0.001,0.006
68,80,Pass,88,72,122,5.398,1,0.001,0.006
68,80,Pass,88,74,120,6.041,1,0.001,0.005
