x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,66,Pass,68,80,1,0,0,0,0
0,68,Pass,68,80,2,0.001,0,0,0
0,70,Pass,68,80,2,0.005,0,0,0
0,72,Pass,68,80,2,0.016,0,0,0
0,74,Pass,68,80,2,0.034,0,0,0
0,76,Pass,68,80,2,0.05,0,0,0
0,78,Pass,68,80,1,0.053,0,0,0
0,80,Pass,68,80,1,0.039,0,0,0
2,66,Pass,68,80,2,0.001,0,0,0
2,68,Pass,68,80,2,0.003,0,0,0
2,70,Pass,68,80,2,0.01,0,0,0
2,72,Pass,68,80,2,0.027,0,0,0
2,74,Pass,68,80,2,0.053,0,0,0
2,76,Pass,68,80,2,0.078,0,0,0
2,78,Pass,68,80,2,0.081,0,0,0
2,80,Pass,68,80,2,0.059,0,0,0
4,64,Pass,68,80,2,0.001,0,0,0
4,66,Pass,68,80,2,0.003,0,0,0
4,68,Pass,68,80,2,0.01,0,0,0
4,70,Pass,68,80,2,0.023,0,0,0
4,72,Pass,68,80,2,0.045,0,0,0
4,74,Pass,68,80,2,0.072,0,0,0
4,76,Pass,68,80,2,0.092,0,0,0
4,78,Pass,68,80,2,0.09,0,0,0
4,80,Pass,68,80,2,0.064,0,0,0
6,62,Pass,68,80,1,0.001,0,0,0
6,64,Pass,68,80,1,0.003,0,0,0
6,66,Pass,68,80,2,0.012,0,0,0
6,68,Pass,68,80,2,0.033,0,0,0
6,70,Pass,68,80,2,0.066,0,0,0
6,72,Pass,68,80,2,0.097,0,0,0
6,74,Pass,68,80,2,0.111,0,0,0
6,76,Pass,68,80,2,0.105,0,0,0
6,78,Pass,68,80,2,0.083,0,0,0
6,80,Pass,68,80,2,0.052,0,0,0
8,60,Pass,68,80,1,0,0,0,0
8,62,Pass,68,80,1,0.001,0,0,0
8,64,Pass,68,80,1,0.008,0,0,0
8,66,Pass,68,80,2,0.032,0,0,0
8,68,Pass,68,80,3,0.087,0,0,0
8,70,Pass,68,80,2,0.166,0,0,0
8,72,Pass,68,80,2,0.222,0,0,0
8,74,Pass,68,80,2,0.215,0,0,0
8,76,Pass,68,80,2,0.154,0,0,0
8,78,Pass,68,80,2,0.087,0,0,0
8,80,Pass,68,80,2,0.041,0,0,0
10,60,Pass,68,80,2,0,0,0,0
10,62,Pass,68,80,3,0.003,0,0,0.002
10,64,Pass,68,80,3,0.016,0,0,0.001
10,66,Pass,68,80,4,0.061,0,0,0
10,68,Pass,68,80,4,0.164,0,0,0
10,70,Pass,68,80,3,0.308,0,0,0
10,72,Pass,68,80,3,0.405,0,0,0
10,74,Pass,68,80,3,0.374,0,0,0
10,76,Pass,68,80,3,0.244,0,0,0
10,78,Pass,68,80,3,0.115,0,0,0
10,80,Pass,68,80,3,0.041,0,0,0
12,56,Pass,68,80,1,0,0,0,0
12,58,Pass,68,80,2,0,0,0,0.018
12,60,Pass,68,80,3,0.001,0,0,0.011
12,62,Pass,68,80,3,0.006,0,0,0.007
12,64,Pass,68,80,3,0.025,0,0,0.003
12,66,Pass,68,80,3,0.086,0,0,0.002
12,68,Pass,68,80,4,0.221,0,0,0.001
12,70,Pass,68,80,4,0.407,0,0,0
12,72,Pass,68,80,5,0.529,0,0,0
12,74,Pass,68,80,4,0.483,0,0,0
12,76,Pass,68,80,4,0.309,0,0,0
12,78,Pass,68,80,3,0.139,0,0,0
12,80,Pass,68,80,3,0.044,0,0,0
14,54,Pass,68,80,1,0,0,0,0
14,56,Pass,68,80,1,0,0,0,0
14,58,Pass,68,80,2,0.001,0,0,0.017
14,60,Pass,68,80,3,0.003,0,0,0.016
14,62,Pass,68,80,3,0.013,0,0,0.013
14,64,Pass,68,80,3,0.04,0,0,0.01
14,66,Pass,68,80,4,0.104,0,0,0.006
14,68,Pass,68,80,4,0.229,0,0,0.003
14,70,Pass,68,80,6,0.392,0,0,0.001
14,72,Pass,68,80,6,0.494,0,0,0
14,74,Pass,68,80,6,0.444,0,0,0
14,76,Pass,68,80,5,0.281,0,0,0
14,78,Pass,68,80,5,0.125,0,0,0
14,80,Pass,68,80,4,0.039,0,0,0
16,52,Pass,68,80,1,0,0,0,0
16,54,Pass,68,80,2,0,0,0,0
16,56,Pass,68,80,3,0,0,0,0.016
16,58,Pass,68,80,3,0.002,0,0,0.017
16,60,Pass,68,80,4,0.01,0,0,0.017
16,62,Pass,68,80,5,0.032,0,0,0.017
16,64,Pass,68,80,5,0.077,1,0,0.015
16,66,Pass,68,80,5,0.146,1,0,0.012
16,68,Pass,68,80,7,0.232,1,0,0.008
16,70,Pass,68,80,6,0.314,0,0,0.005
16,72,Pass,68,80,7,0.348,0,0,0.002
16,74,Pass,68,80,8,0.296,0,0,0.001
16,76,Pass,68,80,8,0.183,0,0,0
16,78,Pass,68,80,7,0.081,0,0,0
16,80,Pass,68,80,4,0.026,0,0,0
18,50,Pass,68,80,1,0,0,0,0
18,52,Pass,68,80,2,0,0,0,0
18,54,Pass,68,80,2,0,0,0,0
18,56,Pass,68,80,3,0.001,0,0,0.015
18,58,Pass,68,80,4,0.005,1,0,0.017
18,60,Pass,68,80,5,0.021,1,0,0.018
18,62,Pass,68,80,6,0.066,1,0,0.018
18,64,Pass,68,80,6,0.148,1,0,0.018
18,66,Pass,68,80,6,0.239,1,0,0.017
18,68,Pass,68,80,7,0.29,1,0,0.015
18,70,Pass,68,80,8,0.28,1,0,0.011
18,72,Pass,68,80,9,0.23,1,0,0.007
18,74,Pass,68,80,8,0.161,0,0,0.004
18,76,Pass,68,80,8,0.093,0,0,0.002
18,78,Pass,68,80,6,0.043,0,0,0.001
18,80,Pass,68,80,6,0.017,0,0,0
20,48,Pass,68,80,1,0,0,0,0
20,50,Pass,68,80,1,0,0,0,0
20,52,Pass,68,80,2,0,0,0,0
20,54,Pass,68,80,2,0,0,0,0
20,56,Pass,68,80,4,0.001,1,0,0.015
20,58,Pass,68,80,5,0.007,1,0,0.018
20,60,Pass,68,80,5,0.032,1,0,0.019
20,62,Pass,68,80,6,0.099,1,0,0.019
20,64,Pass,68,80,7,0.219,1,0,0.019
20,66,Pass,68,80,8,0.34,1,0,0.018
20,68,Pass,68,80,9,0.376,1,0,0.017
20,70,Pass,68,80,9,0.306,1,0,0.016
20,72,Pass,68,80,9,0.193,1,0,0.013
20,74,Pass,68,80,9,0.106,1,0,0.009
20,76,Pass,68,80,8,0.06,0,0,0.004
20,78,Pass,68,80,7,0.04,0,0,0.001
20,80,Pass,68,80,7,0.029,0,0,0
22,46,Pass,68,80,1,0,0,0,0
22,48,Pass,68,80,1,0,0,0,0
22,50,Pass,68,80,1,0,0,0,0
22,52,Pass,68,80,2,0,0,0,0
22,54,Pass,68,80,2,0.001,0,0,0
22,56,Pass,68,80,4,0.002,1,0,0.014
22,58,Pass,68,80,5,0.009,1,0,0.021
22,60,Pass,68,80,5,0.035,1,0,0.022
22,62,Pass,68,80,7,0.107,1,0,0.021
22,64,Run,68,80,1,0,0,0,0
22,64,Pass,68,80,9,0.234,1,0,0.021
22,66,Run,68,80,1,0,0,0,0
22,66,Pass,68,80,10,0.36,1,0,0.02
22,68,Run,68,80,1,0,0,0,0
22,68,Pass,68,80,11,0.396,1,0,0.019
22,70,Run,68,80,1,0,0,0,0
22,70,Pass,68,80,10,0.316,1,0,0.017
22,72,Pass,68,80,12,0.198,1,0,0.014
22,74,Pass,68,80,13,0.117,1,0,0.009
22,76,Pass,68,80,13,0.087,1,0,0.003
22,78,Pass,68,80,10,0.082,0,0,0.001
22,80,Pass,68,80,10,0.071,0,0,0
24,46,Pass,68,80,1,0,0,0,0
24,48,Pass,68,80,1,0,0,0,0
24,50,Pass,68,80,1,0,0,0,0
24,52,Pass,68,80,2,0.001,0,0,0
