x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,72,Pass,58,60,37,0.792,1,0.001,0.025
48,72,Pass,58,62,37,0.721,1,0.001,0.036
48,72,Pass,58,64,37,0.586,1,0.001,0.041
48,72,Pass,58,66,38,0.436,1,0.001,0.042
48,72,Pass,58,68,36,0.395,1,0.001,0.045
48,72,Pass,58,70,35,0.522,2,0.001,0.049
48,72,Pass,58,72,29,0.726,2,0.001,0.047
48,72,Pass,56,58,43,1.249,3,0,0.005
48,72,Pass,56,60,40,1.094,2,0,0.01
48,72,Pass,56,62,42,1.022,2,0,0.014
48,72,Pass,56,64,41,0.882,1,0,0.014
48,72,Pass,56,66,41,0.666,2,0,0.014
48,72,Pass,56,68,39,0.493,2,0,0.014
48,72,Pass,56,70,34,0.438,2,0,0.019
48,72,Pass,56,72,29,0.457,2,0,0.023
48,72,Pass,56,74,23,0.445,2,0,0.023
48,72,Pass,54,56,41,2.134,3,0,0.001
48,72,Pass,54,58,43,1.711,3,0,0.002
48,72,Pass,54,60,44,1.513,2,0,0.003
48,72,Pass,54,62,46,1.474,2,0,0.004
48,72,Pass,54,64,47,1.343,3,0,0.004
48,72,Pass,54,66,41,1.044,2,0,0.003
48,72,Pass,54,68,38,0.715,2,0,0.004
48,72,Pass,54,70,32,0.477,2,0,0.007
48,72,Pass,54,72,26,0.34,2,0,0.012
48,72,Pass,54,74,24,0.246,2,0,0.016
48,72,Pass,54,76,19,0.161,1,0,0.016
48,72,Pass,52,54,40,2.813,4,0,0.001
48,72,Pass,52,56,41,2.392,3,0,0.002
48,72,Pass,52,58,43,1.895,3,0,0.002
48,72,Pass,52,60,43,1.697,2,0,0.002
48,72,Pass,52,62,46,1.712,3,0,0.002
48,72,Pass,52,64,45,1.629,3,0,0.001
48,72,Pass,52,66,43,1.319,3,0,0.001
48,72,Pass,52,68,36,0.91,2,0,0.004
48,72,Pass,52,70,32,0.568,2,0,0.011
48,72,Pass,52,72,26,0.344,2,0,0.023
48,72,Pass,52,74,23,0.205,1,0,0.036
48,72,Pass,52,76,19,0.114,1,0,0.042
48,72,Pass,50,54,39,2.509,3,0,0.004
48,72,Pass,50,56,39,2.123,3,0,0.007
48,72,Pass,50,58,40,1.701,2,0,0.008
48,72,Pass,50,60,41,1.561,2,0,0.006
48,72,Pass,50,62,45,1.62,3,0,0.003
48,72,Pass,50,64,46,1.599,3,0,0.002
48,72,Pass,50,66,39,1.358,3,0,0.003
48,72,Pass,50,68,36,0.992,3,0,0.009
48,72,Pass,50,70,30,0.658,2,0.001,0.024
48,72,Pass,50,72,24,0.424,1,0.001,0.05
48,72,Pass,50,74,23,0.266,1,0.001,0.073
48,72,Pass,50,76,19,0.15,1,0,0.084
48,72,Pass,50,78,17,0.069,1,0,0.082
48,72,Pass,48,54,39,1.785,3,0.001,0.014
48,72,Pass,48,56,43,1.59,2,0.001,0.022
48,72,Pass,48,58,42,1.38,2,0.001,0.024
48,72,Pass,48,60,46,1.348,3,0.001,0.016
48,72,Pass,48,62,48,1.437,3,0,0.007
48,72,Pass,48,64,46,1.462,3,0,0.003
48,72,Pass,48,66,40,1.319,3,0,0.005
48,72,Pass,48,68,34,1.062,2,0.001,0.016
48,72,Pass,48,70,27,0.8,1,0.001,0.039
48,72,Pass,48,72,24,0.579,1,0.001,0.071
