x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,58,Pass,62,20,1,0,1,0,0.311
14,58,Pass,62,22,1,0,1,0,0.311
14,58,Pass,62,24,1,0,1,0,0.311
14,58,Pass,62,26,1,0,1,0,0.311
14,58,Pass,60,16,1,0,1,0,0.311
14,58,Pass,60,18,1,0,1,0,0.311
14,58,Pass,60,20,1,0,1,0,0.311
14,58,Pass,60,22,1,0,1,0,0.311
14,58,Pass,60,24,1,0,1,0,0.311
14,58,Pass,60,26,1,0,1,0,0.311
14,58,Pass,60,28,1,0,1,0,0.311
14,58,Pass,60,30,1,0,1,0,0.311
14,58,Pass,58,14,1,0,1,0,0.311
14,58,Pass,58,16,1,0,1,0,0.311
14,58,Pass,58,18,1,0,1,0,0.311
14,58,Pass,58,20,1,0.001,1,0,0.311
14,58,Pass,58,22,1,0.001,1,0,0.311
14,58,Pass,58,24,1,0.001,1,0,0.311
14,58,Pass,58,26,1,0.001,1,0,0.311
14,58,Pass,58,28,1,0,1,0,0.311
14,58,Pass,58,30,1,0,1,0,0.311
14,58,Pass,58,32,1,0,1,0,0.311
14,58,Pass,56,12,1,0,1,0,0.311
14,58,Pass,56,14,1,0,1,0,0.311
14,58,Pass,56,16,1,0,1,0,0.311
14,58,Pass,56,18,1,0.001,1,0,0.311
14,58,Pass,56,20,1,0.002,1,0,0.311
14,58,Pass,56,22,1,0.003,1,0,0.311
14,58,Pass,56,24,1,0.003,1,0,0.311
14,58,Pass,56,26,1,0.002,1,0,0.311
14,58,Pass,56,28,1,0.001,1,0,0.311
14,58,Pass,56,30,1,0,1,0,0.311
14,58,Pass,56,32,2,0,1,0,0.252
14,58,Pass,56,34,2,0,1,0,0.122
14,58,Pass,54,12,2,0,1,0,0.298
14,58,Pass,54,14,2,0,1,0,0.309
14,58,Pass,54,16,1,0.001,1,0,0.311
14,58,Pass,54,18,1,0.003,1,0,0.311
14,58,Pass,54,20,1,0.006,1,0,0.311
14,58,Pass,54,22,1,0.009,1,0,0.311
