x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,120,Pass,92,98,3,0,0,0,0
120,118,Pass,92,98,3,0,0,0,0
120,116,Pass,92,98,5,0,0,0,0
120,114,Pass,92,98,7,0,0,0,0
120,112,Pass,92,98,9,0,0,0,0
120,110,Pass,92,98,9,0.001,0,0,0
120,108,Pass,92,98,9,0.002,0,0,0
120,106,Pass,92,98,12,0.003,0,0,0
120,104,Pass,92,98,14,0.004,0,0,0
120,102,Pass,92,98,17,0.006,0,0,0
120,100,Pass,92,98,16,0.009,0,0,0
120,98,Pass,92,98,17,0.013,0,0,0
120,96,Pass,92,98,21,0.018,0,0,0
120,94,Pass,92,98,30,0.026,0,0,0.002
120,92,Pass,92,98,32,0.056,0,0,0.004
120,90,Pass,92,98,33,0.153,0,0,0.004
120,88,Pass,92,98,35,0.366,0,0,0.004
120,88,Run,92,98,1,0,0,0,0
120,86,Pass,92,98,42,0.669,0,0,0.003
120,86,Run,92,98,1,0,0,0,0
120,84,Pass,92,98,42,0.913,0,0,0.002
120,84,Run,92,98,1,0,0,0,0
120,82,Pass,92,98,42,0.973,0,0,0.001
120,82,Run,92,98,2,0.001,0,0,0
120,80,Pass,92,98,39,0.888,0,0,0.001
120,80,Run,92,98,2,0.002,0,0,0
120,78,Pass,92,98,35,0.766,0,0,0
120,78,Run,92,98,3,0.002,0,0,0
120,76,Pass,92,98,35,0.624,0,0,0
120,76,Run,92,98,3,0.002,0,0,0
120,74,Pass,92,98,32,0.433,0,0,0
120,74,Run,92,98,3,0.002,0,0,0
120,72,Pass,92,98,19,0.232,0,0,0
120,72,Run,92,98,3,0.001,0,0,0
120,70,Pass,92,98,16,0.091,0,0,0
120,70,Run,92,98,3,0.001,0,0,0
120,68,Pass,92,98,14,0.027,0,0,0
120,68,Run,92,98,3,0,0,0,0
120,66,Pass,92,98,13,0.008,0,0,0
120,66,Run,92,98,3,0,0,0,0
120,64,Pass,92,98,5,0.006,0,0,0
120,64,Run,92,98,2,0,0,0,0
120,62,Run,92,98,1,0,0,0,0
120,62,Pass,92,98,1,0.009,0,0,0
120,60,Run,92,98,1,0,0,0,0
120,60,Pass,92,98,1,0.009,0,0,0
120,58,Run,92,98,1,0,0,0,0
120,58,Pass,92,98,1,0.006,0,0,0
120,56,Pass,92,98,1,0.003,0,0,0
120,54,Pass,92,98,1,0.001,0,0,0
120,52,Pass,92,98,1,0,0,0,0
118,120,Pass,92,98,5,0.001,0,0,0
118,118,Pass,92,98,5,0.001,0,0,0
118,116,Pass,92,98,8,0.001,0,0,0
118,114,Pass,92,98,10,0.001,0,0,0
118,112,Pass,92,98,12,0.002,0,0,0
118,110,Pass,92,98,14,0.004,0,0,0
118,108,Pass,92,98,16,0.007,0,0,0
118,106,Pass,92,98,17,0.012,0,0,0
118,104,Pass,92,98,21,0.02,0,0,0
118,102,Pass,92,98,21,0.031,0,0,0
118,100,Pass,92,98,19,0.047,0,0,0
118,98,Pass,92,98,22,0.067,0,0,0
118,96,Pass,92,98,40,0.083,0,0,0
118,94,Pass,92,98,46,0.099,0,0,0.002
118,92,Pass,92,98,52,0.164,0,0,0.004
118,90,Pass,92,98,55,0.398,0,0,0.005
118,90,Run,92,98,1,0,0,0,0
118,88,Pass,92,98,57,0.917,0,0,0.004
118,88,Run,92,98,1,0,0,0,0
118,86,Pass,92,98,59,1.629,0,0,0.003
118,86,Run,92,98,1,0,0,0,0
118,84,Pass,92,98,56,2.16,0,0,0.003
118,84,Run,92,98,1,0.001,0,0,0
118,82,Pass,92,98,54,2.229,0,0,0.002
118,82,Run,92,98,2,0.002,0,0,0
118,80,Pass,92,98,51,1.99,0,0,0.001
118,80,Run,92,98,3,0.003,0,0,0
118,78,Pass,92,98,45,1.736,0,0,0
118,78,Run,92,98,3,0.004,0,0,0
118,76,Pass,92,98,42,1.469,0,0,0
