x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,50,Pass,108,36,25,0.394,4,0.001,0.087
90,50,Pass,108,38,25,0.365,5,0.001,0.111
90,50,Pass,108,40,30,0.3,5,0.001,0.119
90,50,Pass,108,42,31,0.216,5,0.001,0.115
90,50,Pass,108,44,33,0.197,5,0.001,0.097
90,50,Pass,106,34,32,0.732,4,0.001,0.06
90,50,Pass,106,36,31,0.645,5,0.002,0.091
90,50,Pass,106,38,33,0.628,5,0.002,0.112
90,50,Pass,106,40,35,0.554,6,0.002,0.113
90,50,Pass,106,42,39,0.422,5,0.001,0.104
90,50,Pass,106,44,44,0.351,5,0.001,0.098
90,50,Pass,106,46,42,0.445,5,0.001,0.091
90,50,Pass,106,48,43,0.72,5,0.002,0.069
90,50,Pass,104,32,33,1.14,3,0.002,0.047
90,50,Pass,104,34,36,0.883,4,0.002,0.06
90,50,Pass,104,36,39,0.818,5,0.002,0.088
90,50,Pass,104,38,44,0.868,6,0.003,0.1
90,50,Pass,104,40,42,0.838,6,0.002,0.094
90,50,Pass,104,42,46,0.691,4,0.002,0.083
90,50,Pass,104,44,50,0.573,5,0.001,0.08
90,50,Pass,104,46,52,0.61,5,0.002,0.088
90,50,Pass,104,48,51,0.813,6,0.002,0.08
90,50,Pass,104,50,51,1.131,6,0.002,0.054
90,50,Pass,102,30,33,1.245,3,0.002,0.049
90,50,Pass,102,32,38,0.994,4,0.001,0.045
90,50,Pass,102,34,43,0.806,4,0.001,0.057
90,50,Pass,102,36,49,0.832,5,0.002,0.076
90,50,Pass,102,38,47,0.991,6,0.002,0.08
90,50,Pass,102,40,51,1.06,6,0.002,0.071
90,50,Pass,102,42,55,0.96,6,0.002,0.062
90,50,Pass,102,44,58,0.831,5,0.002,0.061
90,50,Pass,102,46,58,0.813,6,0.002,0.069
90,50,Pass,102,48,55,0.915,6,0.002,0.071
90,50,Pass,102,50,53,1.098,6,0.002,0.054
90,50,Pass,102,52,52,1.295,5,0.001,0.032
90,50,Pass,100,30,37,0.877,3,0.001,0.041
90,50,Pass,100,32,39,0.695,3,0.001,0.04
90,50,Pass,100,34,48,0.617,4,0.001,0.048
90,50,Pass,100,36,52,0.734,6,0.001,0.059
90,50,Pass,100,38,54,0.983,6,0.002,0.059
90,50,Pass,100,40,59,1.16,7,0.002,0.053
90,50,Pass,100,42,64,1.162,6,0.002,0.05
90,50,Pass,100,44,63,1.083,5,0.002,0.051
90,50,Pass,100,46,64,1.049,5,0.002,0.057
90,50,Pass,100,48,63,1.078,5,0.002,0.059
90,50,Pass,100,50,66,1.14,6,0.002,0.048
90,50,Pass,100,52,54,1.184,5,0.001,0.032
90,50,Pass,98,28,37,0.8,3,0.001,0.022
90,50,Pass,98,30,40,0.637,3,0.001,0.026
90,50,Pass,98,32,44,0.546,3,0,0.029
90,50,Pass,98,34,55,0.552,4,0.001,0.036
90,50,Pass,98,36,57,0.694,5,0.001,0.042
90,50,Pass,98,38,61,0.953,7,0.001,0.043
90,50,Pass,98,40,68,1.2,6,0.002,0.044
90,50,Pass,98,42,69,1.326,5,0.002,0.048
90,50,Pass,98,44,66,1.354,5,0.002,0.056
90,50,Pass,98,46,69,1.351,5,0.003,0.066
90,50,Pass,98,48,68,1.346,5,0.003,0.069
90,50,Pass,98,50,66,1.333,5,0.003,0.06
90,50,Pass,98,52,61,1.254,4,0.002,0.042
90,50,Pass,96,28,37,0.663,3,0,0.011
90,50,Pass,96,30,44,0.647,3,0,0.018
90,50,Pass,96,32,50,0.705,3,0.001,0.026
90,50,Pass,96,34,58,0.782,4,0.001,0.036
90,50,Pass,96,36,66,0.898,6,0.001,0.039
90,50,Pass,96,38,74,1.101,8,0.001,0.038
90,50,Pass,96,40,78,1.355,7,0.002,0.04
90,50,Pass,96,42,78,1.577,6,0.002,0.05
90,50,Pass,96,44,76,1.721,6,0.004,0.069
90,50,Pass,96,46,75,1.768,5,0.005,0.091
90,50,Pass,96,48,75,1.738,5,0.006,0.106
90,50,Pass,96,50,69,1.654,4,0.005,0.099
90,50,Pass,96,52,64,1.465,4,0.003,0.075
90,50,Pass,96,54,55,1.141,4,0.002,0.049
90,50,Pass,94,28,36,0.615,2,0,0.011
90,50,Pass,94,30,44,0.837,3,0.001,0.022
90,50,Pass,94,32,55,1.106,3,0.001,0.035
90,50,Pass,94,34,64,1.288,4,0.002,0.046
90,50,Pass,94,36,75,1.385,7,0.002,0.049
90,50,Pass,94,38,77,1.507,6,0.002,0.043
90,50,Pass,94,40,81,1.707,6,0.002,0.04
90,50,Pass,94,42,86,1.945,6,0.003,0.051
90,50,Pass,94,44,84,2.153,6,0.005,0.079
90,50,Pass,94,46,81,2.248,6,0.008,0.118
90,50,Pass,94,48,77,2.203,5,0.01,0.148
90,50,Pass,94,50,74,2.042,4,0.01,0.148
90,50,Pass,94,52,65,1.735,4,0.006,0.118
90,50,Pass,92,28,38,0.636,2,0,0.016
90,50,Pass,92,30,45,1.067,2,0.001,0.03
90,50,Pass,92,32,57,1.531,3,0.002,0.045
90,50,Pass,92,34,71,1.831,3,0.003,0.058
90,50,Pass,92,36,78,1.931,5,0.004,0.062
90,50,Pass,92,38,88,1.969,6,0.003,0.054
90,50,Pass,92,40,84,2.061,5,0.003,0.045
90,50,Pass,92,42,88,2.234,5,0.004,0.053
90,50,Pass,92,44,89,2.446,5,0.007,0.084
90,50,Pass,92,46,84,2.588,5,0.011,0.132
90,50,Pass,92,48,80,2.569,5,0.014,0.171
90,50,Pass,92,50,73,2.371,5,0.013,0.176
90,50,Pass,92,52,69,1.984,4,0.009,0.144
90,50,Pass,90,30,45,1.26,2,0.001,0.032
90,50,Pass,90,32,56,1.801,2,0.003,0.048
90,50,Pass,90,34,69,2.141,2,0.004,0.065
90,50,Pass,90,36,76,2.228,2,0.005,0.073
90,50,Pass,90,38,80,2.194,3,0.005,0.069
90,50,Pass,90,40,84,2.179,4,0.004,0.06
90,50,Pass,90,42,88,2.256,4,0.004,0.06
90,50,Pass,90,44,86,2.433,4,0.006,0.084
90,50,Pass,90,46,85,2.6,4,0.01,0.127
90,50,Pass,90,48,78,2.617,4,0.014,0.166
90,50,Pass,90,50,76,2.435,4,0.013,0.171
90,50,Pass,90,52,70,2.059,2,0.009,0.138
