x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,30,Pass,58,32,6,0.002,0,0,0
42,30,Pass,58,34,6,0.002,0,0,0
42,30,Pass,58,36,6,0.003,0,0,0
42,30,Pass,58,38,5,0.01,0,0,0
42,30,Pass,56,28,6,0.014,0,0,0
42,30,Pass,56,30,6,0.011,0,0,0
42,30,Pass,56,32,6,0.007,0,0,0
42,30,Pass,56,34,6,0.004,0,0,0
42,30,Pass,56,36,7,0.005,0,0,0
42,30,Pass,56,38,9,0.013,0,0,0
42,30,Pass,56,40,8,0.03,0,0,0
42,30,Pass,56,42,7,0.051,0,0,0
42,30,Pass,54,26,7,0.042,0,0,0
42,30,Pass,54,28,6,0.048,0,0,0
42,30,Pass,54,30,7,0.038,0,0,0
42,30,Pass,54,32,9,0.022,0,0,0
42,30,Pass,54,34,10,0.011,0,0,0
42,30,Pass,54,36,10,0.008,0,0,0
42,30,Pass,54,38,10,0.015,0,0,0
42,30,Pass,54,40,9,0.031,0,0,0
42,30,Pass,54,42,9,0.051,0,0,0
42,30,Pass,54,44,8,0.06,0,0,0
42,30,Pass,52,24,6,0.068,0,0,0.001
42,30,Pass,52,26,7,0.101,0,0,0
42,30,Pass,52,28,7,0.114,0,0,0
42,30,Pass,52,30,8,0.092,0,0,0
42,30,Pass,52,32,9,0.054,0,0,0
42,30,Pass,52,34,10,0.026,0,0,0
42,30,Pass,52,36,10,0.015,0,0,0
42,30,Pass,52,38,10,0.017,0,0,0
42,30,Pass,52,40,10,0.029,0,0,0
42,30,Pass,52,42,9,0.045,0,0,0
42,30,Pass,52,44,9,0.052,0,0,0
42,30,Pass,52,46,8,0.042,0,0,0
42,30,Pass,50,24,6,0.12,0,0,0.001
42,30,Pass,50,26,7,0.17,0,0,0
42,30,Pass,50,28,9,0.19,0,0,0
42,30,Pass,50,30,8,0.154,0,0,0
42,30,Pass,50,32,11,0.093,0,0,0
42,30,Pass,50,34,10,0.048,0,0,0
42,30,Pass,50,36,11,0.028,0,0,0.001
42,30,Pass,50,38,11,0.027,0,0,0.002
42,30,Pass,50,40,11,0.038,0,0,0.001
42,30,Pass,50,42,10,0.053,0,0,0.001
42,30,Pass,50,44,10,0.057,0,0,0
42,30,Pass,50,46,9,0.045,0,0,0
42,30,Pass,48,22,6,0.173,0,0,0.001
42,30,Pass,48,24,8,0.155,0,0,0
42,30,Pass,48,26,8,0.2,0,0,0
42,30,Pass,48,28,11,0.221,0,0,0
42,30,Pass,48,30,9,0.181,0,0,0
42,30,Pass,48,32,12,0.115,0,0,0
42,30,Pass,48,34,12,0.067,0,0,0.001
42,30,Pass,48,36,12,0.048,0,0,0.004
42,30,Pass,48,38,11,0.049,0,0,0.007
42,30,Pass,48,40,11,0.065,0,0,0.006
42,30,Pass,48,42,10,0.085,0,0,0.004
42,30,Pass,48,44,10,0.088,0,0,0.002
42,30,Pass,48,46,10,0.066,0,0,0.001
42,30,Pass,46,22,6,0.22,0,0,0
42,30,Pass,46,24,9,0.149,0,0,0
42,30,Pass,46,26,10,0.167,0,0,0
42,30,Pass,46,28,11,0.181,0,0,0
42,30,Pass,46,30,12,0.152,0,0,0
42,30,Pass,46,32,13,0.105,0,0,0.001
42,30,Pass,46,34,12,0.075,0,0,0.006
42,30,Pass,46,36,12,0.071,0,0,0.015
42,30,Pass,46,38,12,0.086,0,0,0.021
42,30,Pass,46,40,11,0.113,0,0,0.018
42,30,Pass,46,42,10,0.136,0,0,0.012
42,30,Pass,46,44,10,0.13,0,0,0.007
42,30,Pass,46,46,10,0.093,0,0,0.004
42,30,Pass,46,48,9,0.048,0,0,0.002
42,30,Pass,44,22,8,0.206,0,0,0
42,30,Pass,44,24,11,0.109,0,0,0
42,30,Pass,44,26,12,0.1,0,0,0
42,30,Pass,44,28,12,0.105,0,0,0
42,30,Pass,44,30,12,0.092,0,0,0.001
42,30,Pass,44,32,12,0.076,0,0,0.006
42,30,Pass,44,34,12,0.079,0,0,0.02
42,30,Pass,44,36,12,0.11,0,0,0.035
42,30,Pass,44,38,13,0.159,0,0,0.041
42,30,Pass,44,40,12,0.201,0,0,0.038
42,30,Pass,44,42,10,0.208,0,0,0.03
42,30,Pass,44,44,9,0.171,0,0,0.021
42,30,Pass,44,46,9,0.108,0,0,0.013
42,30,Pass,42,22,8,0.141,0,0,0
42,30,Pass,42,24,11,0.063,0,0,0
42,30,Pass,42,26,12,0.046,0,0,0
42,30,Pass,42,28,13,0.046,0,0,0.001
42,30,Pass,42,30,11,0.046,0,0,0.005
42,30,Pass,42,32,13,0.056,0,0,0.021
42,30,Pass,42,34,13,0.099,0,0,0.042
42,30,Pass,42,36,11,0.191,0,0,0.053
42,30,Pass,42,38,11,0.306,0,0.001,0.056
42,30,Pass,42,40,9,0.369,0,0.001,0.054
42,30,Pass,42,42,9,0.333,0,0.001,0.049
42,30,Pass,42,44,9,0.227,0,0,0.041
42,30,Pass,42,46,8,0.118,0,0,0.032
42,30,Pass,40,24,10,0.033,0,0,0
42,30,Pass,40,26,11,0.021,0,0,0
42,30,Pass,40,28,12,0.022,0,0,0.003
42,30,Pass,40,30,11,0.03,0,0,0.015
42,30,Pass,40,32,13,0.057,0,0,0.038
