x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,22,Pass,66,4,57,1.543,1,0,0.003
54,22,Pass,66,6,61,1.51,1,0,0.003
54,22,Pass,64,0,51,0.583,1,0,0.002
54,22,Pass,64,2,57,0.988,1,0,0.003
54,22,Pass,64,4,61,1.299,1,0,0.003
54,22,Pass,64,6,59,1.373,1,0,0.004
54,22,Pass,64,8,59,1.238,1,0,0.006
54,22,Pass,64,10,58,1.038,1,0.001,0.018
54,22,Pass,62,0,52,0.477,1,0,0.003
54,22,Pass,62,2,55,0.873,1,0,0.003
54,22,Pass,62,4,56,1.25,1,0,0.004
54,22,Pass,62,6,56,1.449,1,0,0.005
54,22,Pass,62,8,58,1.405,1,0,0.007
54,22,Pass,62,10,56,1.179,1,0.001,0.015
54,22,Pass,62,12,60,0.935,1,0.001,0.045
54,22,Pass,62,14,57,0.842,2,0.003,0.101
54,22,Pass,60,0,50,0.529,1,0,0.003
54,22,Pass,60,2,54,1.04,1,0,0.004
54,22,Pass,60,4,56,1.601,1,0,0.005
54,22,Pass,60,6,56,1.979,1,0,0.006
54,22,Pass,60,8,57,1.99,1,0,0.007
54,22,Pass,60,10,60,1.629,1,0.001,0.01
54,22,Pass,60,12,60,1.118,1,0.001,0.024
54,22,Pass,60,14,58,0.751,1,0.002,0.064
54,22,Pass,58,0,49,0.649,1,0,0.003
54,22,Pass,58,2,53,1.333,1,0,0.004
54,22,Pass,58,4,56,2.143,1,0,0.005
54,22,Pass,58,6,58,2.743,1,0.001,0.006
54,22,Pass,58,8,59,2.812,1,0.001,0.007
54,22,Pass,58,10,57,2.286,1,0,0.007
54,22,Pass,58,12,59,1.469,1,0,0.01
54,22,Pass,58,14,61,0.802,1,0.001,0.025
54,22,Pass,58,16,57,0.5,1,0.001,0.055
54,22,Pass,56,0,46,0.714,1,0,0.003
54,22,Pass,56,2,50,1.488,1,0,0.004
54,22,Pass,56,4,51,2.449,1,0,0.005
54,22,Pass,56,6,53,3.207,1,0.001,0.006
54,22,Pass,56,8,56,3.341,1,0.001,0.006
54,22,Pass,56,10,59,2.734,1,0,0.005
54,22,Pass,56,12,58,1.734,1,0,0.005
54,22,Pass,56,14,56,0.887,1,0,0.008
54,22,Pass,56,16,54,0.487,1,0,0.016
54,22,Pass,54,0,44,0.743,1,0,0.002
54,22,Pass,54,2,45,1.474,1,0,0.003
54,22,Pass,54,4,49,2.402,1,0,0.004
54,22,Pass,54,6,51,3.162,1,0,0.004
54,22,Pass,54,8,54,3.315,1,0,0.004
54,22,Pass,54,10,57,2.724,1,0,0.004
54,22,Pass,54,12,56,1.732,1,0,0.003
54,22,Pass,54,14,51,0.888,1,0,0.003
54,22,Pass,54,16,49,0.497,1,0,0.005
54,22,Pass,52,0,39,0.872,0,0,0.001
54,22,Pass,52,2,42,1.496,1,0,0.001
54,22,Pass,52,4,46,2.267,1,0,0.002
54,22,Pass,52,6,47,2.912,1,0,0.002
54,22,Pass,52,8,51,3.046,1,0,0.002
54,22,Pass,52,10,54,2.521,1,0,0.002
54,22,Pass,52,12,51,1.631,1,0,0.002
54,22,Pass,52,14,53,0.876,1,0,0.002
54,22,Pass,52,16,53,0.548,1,0,0.003
54,22,Pass,50,0,34,1.121,0,0,0
54,22,Pass,50,2,35,1.654,0,0,0
54,22,Pass,50,4,37,2.254,0,0,0.001
54,22,Pass,50,6,40,2.779,1,0,0.001
54,22,Pass,50,8,44,2.925,1,0,0.001
54,22,Pass,50,10,49,2.498,1,0,0.001
54,22,Pass,50,12,50,1.697,1,0,0.001
54,22,Pass,50,14,51,0.993,1,0,0.001
54,22,Pass,50,16,47,0.705,0,0,0.003
54,22,Pass,48,0,32,1.304,0,0,0
54,22,Pass,48,2,35,1.794,0,0,0
54,22,Pass,48,4,37,2.293,0,0,0
54,22,Pass,48,6,38,2.749,0,0,0
54,22,Pass,48,8,40,2.93,0,0,0
54,22,Pass,48,10,45,2.602,0,0,0
54,22,Pass,48,12,46,1.871,0,0,0
54,22,Pass,48,14,47,1.193,0,0,0.001
54,22,Pass,48,16,46,0.921,0,0,0.004
54,22,Pass,46,0,29,1.221,0,0,0
54,22,Pass,46,2,33,1.707,0,0,0
54,22,Pass,46,4,35,2.182,0,0,0
54,22,Pass,46,6,36,2.588,0,0,0
54,22,Pass,46,8,39,2.747,0,0,0
54,22,Pass,46,10,42,2.469,0,0,0
54,22,Pass,46,12,45,1.843,0,0,0.001
54,22,Pass,46,14,43,1.27,0,0,0.003
54,22,Pass,44,0,20,0.892,0,0,0
54,22,Pass,44,2,24,1.343,0,0,0
54,22,Pass,44,4,28,1.795,0,0,0
54,22,Pass,44,6,33,2.131,0,0,0
54,22,Pass,44,8,35,2.208,0,0,0
54,22,Pass,44,10,38,1.953,0,0,0
54,22,Pass,44,12,41,1.488,0,0,0.002
