x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,58,Pass,74,40,69,0.906,1,0.001,0.018
52,58,Pass,74,42,82,1.266,2,0.001,0.014
52,58,Pass,74,44,96,1.829,2,0.001,0.01
52,58,Pass,74,46,101,2.64,2,0.001,0.008
52,58,Pass,74,48,107,3.557,2,0.001,0.011
52,58,Pass,74,50,116,4.229,2,0.002,0.014
52,58,Pass,72,38,62,1.194,0,0.001,0.018
52,58,Pass,72,40,76,1.674,2,0.001,0.02
52,58,Pass,72,42,93,2.16,2,0.001,0.017
52,58,Pass,72,44,104,2.7,2,0.001,0.012
52,58,Pass,72,46,109,3.492,2,0.001,0.011
52,58,Pass,72,48,121,4.609,2,0.002,0.013
52,58,Pass,72,50,124,5.698,2,0.003,0.016
52,58,Pass,72,52,125,6.176,2,0.004,0.018
52,58,Pass,72,54,123,5.765,2,0.003,0.017
52,58,Pass,70,36,57,1.098,1,0,0.013
52,58,Pass,70,38,71,1.779,2,0.001,0.018
52,58,Pass,70,40,89,2.606,3,0.002,0.019
52,58,Pass,70,42,109,3.358,3,0.002,0.016
52,58,Pass,70,44,116,3.956,3,0.002,0.012
52,58,Pass,70,46,124,4.692,3,0.001,0.01
52,58,Pass,70,48,132,5.861,2,0.002,0.012
52,58,Pass,70,50,135,7.178,2,0.003,0.015
52,58,Pass,70,52,139,7.889,2,0.004,0.017
52,58,Pass,70,54,136,7.521,2,0.004,0.016
52,58,Pass,70,56,131,6.313,2,0.003,0.014
52,58,Pass,68,34,57,0.736,1,0,0.006
52,58,Pass,68,36,71,1.289,1,0,0.011
52,58,Pass,68,38,84,2.218,2,0.001,0.014
52,58,Pass,68,40,106,3.402,3,0.002,0.015
52,58,Pass,68,42,115,4.481,3,0.002,0.013
52,58,Pass,68,44,126,5.204,3,0.002,0.01
52,58,Pass,68,46,137,5.824,4,0.002,0.008
52,58,Pass,68,48,145,6.78,3,0.002,0.01
52,58,Pass,68,50,148,7.958,3,0.003,0.013
52,58,Pass,68,52,147,8.655,2,0.004,0.015
52,58,Pass,68,54,147,8.39,2,0.004,0.015
52,58,Pass,68,56,141,7.348,2,0.003,0.013
52,58,Pass,66,34,70,0.72,1,0,0.005
52,58,Pass,66,36,79,1.342,1,0,0.008
52,58,Pass,66,38,95,2.426,2,0.001,0.01
52,58,Pass,66,40,111,3.84,4,0.001,0.01
52,58,Pass,66,42,122,5.135,4,0.001,0.009
52,58,Pass,66,44,129,5.913,4,0.001,0.007
52,58,Pass,66,46,142,6.325,4,0.001,0.007
52,58,Pass,66,48,149,6.872,4,0.002,0.008
52,58,Pass,66,50,159,7.636,4,0.003,0.011
52,58,Pass,66,52,162,8.13,3,0.003,0.013
52,58,Pass,66,54,155,8.006,2,0.003,0.013
52,58,Pass,66,56,147,7.372,2,0.003,0.013
52,58,Pass,66,58,143,6.428,3,0.002,0.012
52,58,Pass,64,34,79,0.695,1,0,0.004
52,58,Pass,64,36,86,1.308,2,0,0.005
52,58,Pass,64,38,97,2.424,3,0,0.005
52,58,Pass,64,40,112,3.899,3,0.001,0.006
52,58,Pass,64,42,123,5.21,5,0.001,0.005
52,58,Pass,64,44,140,5.87,5,0.001,0.005
52,58,Pass,64,46,150,5.978,5,0.001,0.005
52,58,Pass,64,48,154,6.07,5,0.001,0.007
52,58,Pass,64,50,166,6.372,5,0.002,0.01
52,58,Pass,64,52,166,6.604,5,0.002,0.011
52,58,Pass,64,54,159,6.561,3,0.002,0.012
52,58,Pass,64,56,153,6.279,3,0.002,0.012
52,58,Pass,64,58,148,5.718,4,0.002,0.011
52,58,Pass,62,34,88,0.724,1,0,0.004
52,58,Pass,62,36,94,1.253,2,0,0.004
52,58,Pass,62,38,101,2.293,3,0,0.004
52,58,Pass,62,40,116,3.697,4,0,0.003
52,58,Pass,62,42,126,4.886,4,0,0.003
52,58,Pass,62,44,141,5.328,5,0.001,0.003
52,58,Pass,62,46,153,5.116,5,0.001,0.004
52,58,Pass,62,48,157,4.822,5,0.001,0.006
52,58,Pass,62,50,164,4.766,5,0.001,0.008
52,58,Pass,62,52,162,4.805,5,0.001,0.009
52,58,Pass,62,54,162,4.771,5,0.001,0.01
52,58,Pass,62,56,155,4.633,5,0.001,0.01
52,58,Pass,62,58,152,4.313,4,0.001,0.01
52,58,Pass,60,34,101,0.855,2,0,0.005
52,58,Pass,60,36,98,1.268,2,0,0.004
52,58,Pass,60,38,100,2.172,4,0,0.004
52,58,Pass,60,40,120,3.428,4,0,0.003
52,58,Pass,60,42,130,4.459,4,0,0.003
52,58,Pass,60,44,142,4.729,4,0,0.002
52,58,Pass,60,46,153,4.317,5,0,0.003
52,58,Pass,60,48,158,3.787,5,0,0.004
52,58,Pass,60,50,163,3.54,5,0.001,0.005
52,58,Pass,60,52,155,3.519,6,0.001,0.006
52,58,Pass,60,54,162,3.495,6,0.001,0.007
52,58,Pass,60,56,162,3.357,5,0.001,0.007
52,58,Pass,60,58,153,3.123,5,0.001,0.008
52,58,Pass,58,34,103,1.104,2,0,0.007
52,58,Pass,58,36,105,1.426,3,0,0.006
52,58,Pass,58,38,102,2.189,4,0,0.005
52,58,Pass,58,40,120,3.241,4,0,0.004
52,58,Pass,58,42,130,4.076,4,0,0.003
52,58,Pass,58,44,137,4.241,4,0,0.002
52,58,Pass,58,46,139,3.793,4,0,0.002
52,58,Pass,58,48,150,3.231,4,0,0.002
52,58,Pass,58,50,152,2.978,4,0,0.003
52,58,Pass,58,52,152,3.019,6,0,0.003
52,58,Pass,58,54,155,3.03,5,0,0.003
52,58,Pass,58,56,147,2.835,4,0,0.004
52,58,Pass,58,58,146,2.578,4,0,0.004
52,58,Pass,56,34,99,1.384,2,0,0.008
52,58,Pass,56,36,100,1.649,3,0,0.007
52,58,Pass,56,38,106,2.295,3,0,0.006
52,58,Pass,56,40,118,3.098,4,0,0.005
52,58,Pass,56,42,125,3.643,4,0,0.003
52,58,Pass,56,44,129,3.662,4,0,0.002
52,58,Pass,56,46,131,3.263,4,0,0.002
52,58,Pass,56,48,137,2.843,4,0,0.001
52,58,Pass,56,50,141,2.747,4,0,0.001
52,58,Pass,56,52,140,2.905,5,0,0.001
52,58,Pass,56,54,140,2.939,5,0,0.002
52,58,Pass,56,56,132,2.668,4,0,0.002
52,58,Pass,54,36,104,1.728,3,0,0.008
52,58,Pass,54,38,103,2.271,3,0,0.006
52,58,Pass,54,40,106,2.817,3,0,0.005
52,58,Pass,54,42,113,3.022,4,0,0.004
52,58,Pass,54,44,113,2.835,4,0,0.003
52,58,Pass,54,46,116,2.476,4,0,0.002
52,58,Pass,54,48,119,2.258,4,0,0.001
52,58,Pass,54,50,123,2.359,5,0,0.001
52,58,Pass,54,52,123,2.613,5,0,0.001
52,58,Pass,54,54,124,2.644,4,0,0.001
52,58,Pass,54,56,120,2.332,4,0,0.001
52,58,Pass,52,38,103,1.965,3,0,0.006
52,58,Pass,52,40,93,2.283,3,0,0.005
52,58,Pass,52,42,92,2.231,3,0,0.005
52,58,Pass,52,44,97,1.897,3,0,0.004
52,58,Pass,52,46,94,1.57,4,0,0.003
52,58,Pass,52,48,95,1.487,4,0,0.002
52,58,Pass,52,50,104,1.687,5,0,0.001
52,58,Pass,52,52,100,1.95,5,0,0.001
52,58,Pass,52,54,100,1.982,4,0,0.001
52,58,Pass,50,42,81,1.46,3,0,0.008
52,58,Pass,50,44,84,1.111,3,0,0.01
52,58,Pass,50,46,84,0.839,3,0,0.01
52,58,Pass,50,48,82,0.795,3,0,0.007
52,58,Pass,50,50,82,0.958,3,0,0.003
52,58,Pass,62,74,148,6.889,3,0.003,0.014
52,58,Pass,62,76,138,7.146,3,0.003,0.014
52,58,Pass,62,78,127,5.873,3,0.003,0.015
52,58,Pass,60,70,162,4.83,3,0.002,0.013
52,58,Pass,60,72,154,6.128,3,0.003,0.015
52,58,Pass,60,74,145,7.36,4,0.004,0.018
52,58,Pass,60,76,135,7.562,3,0.005,0.022
52,58,Pass,60,78,128,6.154,3,0.005,0.026
52,58,Pass,60,80,115,3.784,3,0.004,0.029
52,58,Pass,58,66,160,3.442,2,0,0.004
52,58,Pass,58,68,159,4.044,2,0.001,0.006
52,58,Pass,58,70,153,4.942,2,0.002,0.01
52,58,Pass,58,72,148,6.229,3,0.003,0.015
52,58,Pass,58,74,141,7.469,3,0.005,0.021
52,58,Pass,58,76,128,7.672,2,0.007,0.027
52,58,Pass,58,78,122,6.233,2,0.007,0.033
52,58,Pass,58,80,108,3.812,2,0.005,0.039
52,58,Pass,56,66,152,3.131,2,0,0.002
52,58,Pass,56,68,151,3.641,2,0,0.004
52,58,Pass,56,70,138,4.419,2,0.001,0.008
52,58,Pass,56,72,138,5.546,2,0.002,0.014
52,58,Pass,56,74,129,6.618,2,0.004,0.021
52,58,Pass,56,76,121,6.761,2,0.006,0.029
52,58,Pass,56,78,109,5.457,1,0.006,0.035
52,58,Pass,56,80,101,3.314,0,0.004,0.041
52,58,Pass,54,64,135,2.039,2,0,0.001
52,58,Pass,54,66,131,2.328,2,0,0.001
52,58,Pass,54,68,130,2.728,2,0,0.002
52,58,Pass,54,70,128,3.347,2,0.001,0.006
52,58,Pass,54,72,124,4.194,2,0.001,0.011
52,58,Pass,54,74,121,4.93,2,0.003,0.018
52,58,Pass,54,76,112,4.925,2,0.004,0.025
52,58,Pass,54,78,104,3.885,0,0.004,0.032
52,58,Pass,54,80,91,2.31,0,0.003,0.039
52,58,Pass,52,64,112,1.202,1,0,0.001
52,58,Pass,52,66,112,1.381,1,0,0.001
52,58,Pass,52,68,109,1.675,1,0,0.002
52,58,Pass,52,70,103,2.127,1,0,0.004
52,58,Pass,52,72,103,2.693,1,0.001,0.008
52,58,Pass,52,74,98,3.115,1,0.001,0.013
52,58,Pass,52,76,97,3.014,1,0.002,0.019
52,58,Pass,52,78,92,2.286,0,0.002,0.025
52,58,Pass,52,80,77,1.307,0,0.001,0.031
52,58,Pass,50,64,91,0.572,1,0,0.001
52,58,Pass,50,66,93,0.662,1,0,0.001
52,58,Pass,50,68,96,0.852,1,0,0.001
52,58,Pass,50,70,90,1.146,1,0,0.003
52,58,Pass,50,72,88,1.5,1,0,0.005
52,58,Pass,50,74,82,1.743,1,0,0.008
52,58,Pass,50,76,79,1.654,1,0.001,0.011
52,58,Pass,50,78,71,1.209,0,0.001,0.016
52,58,Pass,50,80,64,0.66,0,0,0.02
52,58,Pass,48,64,76,0.239,1,0,0.004
52,58,Pass,48,66,75,0.272,1,0,0.002
52,58,Pass,48,68,82,0.373,1,0,0.002
52,58,Pass,48,70,82,0.54,1,0,0.002
52,58,Pass,48,72,77,0.748,1,0,0.003
52,58,Pass,48,74,78,0.902,1,0,0.004
52,58,Pass,48,76,73,0.866,0,0,0.005
52,58,Pass,48,78,64,0.628,0,0,0.007
52,58,Pass,48,80,53,0.333,0,0,0.009
52,58,Pass,46,64,62,0.097,1,0,0.008
52,58,Pass,46,66,63,0.105,1,0,0.004
52,58,Pass,46,68,60,0.149,1,0,0.002
52,58,Pass,46,70,65,0.23,1,0,0.002
52,58,Pass,46,72,66,0.338,1,0,0.002
52,58,Pass,46,74,61,0.427,1,0,0.002
52,58,Pass,46,76,54,0.423,0,0,0.003
52,58,Pass,46,78,52,0.311,0,0,0.003
52,58,Pass,46,80,46,0.165,0,0,0.004
52,58,Pass,44,64,45,0.039,1,0,0.012
52,58,Pass,44,66,45,0.039,1,0,0.006
52,58,Pass,44,68,47,0.056,1,0,0.004
52,58,Pass,44,70,50,0.088,1,0,0.003
52,58,Pass,44,72,45,0.133,1,0,0.003
52,58,Pass,44,74,43,0.174,0,0,0.003
52,58,Pass,44,76,44,0.176,0,0,0.002
52,58,Pass,44,78,41,0.131,0,0,0.002
52,58,Pass,44,80,33,0.07,0,0,0.002
52,58,Pass,42,66,32,0.013,1,0,0.009
52,58,Pass,42,68,33,0.018,1,0,0.006
52,58,Pass,42,70,36,0.029,1,0,0.005
52,58,Pass,42,72,35,0.044,0,0,0.005
52,58,Pass,42,74,35,0.057,0,0,0.004
52,58,Pass,42,76,32,0.058,0,0,0.003
52,58,Pass,42,78,27,0.043,0,0,0.003
52,58,Pass,42,80,26,0.023,0,0,0.002
52,58,Pass,40,66,20,0.003,1,0,0.01
52,58,Pass,40,68,25,0.005,0,0,0.007
52,58,Pass,40,70,25,0.007,0,0,0.007
52,58,Pass,40,72,25,0.011,0,0,0.007
52,58,Pass,40,74,25,0.014,0,0,0.006
52,58,Pass,40,76,24,0.014,0,0,0.005
52,58,Pass,40,78,20,0.011,0,0,0.005
52,58,Pass,40,80,14,0.006,0,0,0.004
52,58,Pass,38,70,15,0.002,0,0,0.008
52,58,Pass,38,72,14,0.002,0,0,0.008
52,58,Pass,38,74,12,0.003,0,0,0.008
52,58,Pass,38,76,10,0.003,0,0,0.007
52,58,Pass,38,78,10,0.002,0,0,0.006
52,58,Pass,38,80,9,0.001,0,0,0.006
52,58,Pass,36,74,9,0,0,0,0.009
